source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 212, 10300200, 3, 1, 313, 263, 87, 798, 523, 249, 368, 313, 13, 23
198, 179, 201, 212, 10300200, 2, 1, 368, 263, 87, 798, 523, 249, 368, 313, 13, 23
198, 179, 201, 218, 10300200, 1, 1, 249, 263, 87, 798, 523, 249, 368, 313, 13, 23
198, 179, 201, 284, 10300200, 5, 1, 23, 263, 87, 798, 523, 249, 368, 313, 13, 23
198, 179, 198, 315, 10300200, 4, 1, 13, 263, 87, 798, 523, 249, 368, 313, 13, 23
201, 218, 198, 387, 10300748, 5, 2, 386, 249, 87, 798, 523, 366, 363, 399, 305, 386
201, 218, 198, 387, 10300748, 3, 2, 399, 249, 87, 798, 523, 366, 363, 399, 305, 386
198, 387, 201, 412, 10309296, 3, 3, 311, 399, 87, 798, 523, 299, 363, 311, 45, 188
198, 387, 201, 412, 10309296, 2, 3, 363, 399, 87, 798, 523, 299, 363, 311, 45, 188
198, 387, 201, 419, 10309296, 1, 3, 299, 399, 87, 798, 523, 299, 363, 311, 45, 188
198, 387, 248, 398, 10309296, 5, 3, 188, 399, 87, 798, 523, 299, 363, 311, 45, 188
201, 419, 219, 398, 10309844, 3, 4, 274, 299, 87, 798, 523, 67, 276, 274, 188, 45
219, 398, 248, 398, 10318392, 3, 5, 188, 274, 87, 798, 523, 45, 395, 188, 335, 18
219, 398, 283, 398, 10318393, 1, 5, 45, 274, 87, 798, 523, 45, 395, 188, 335, 18
219, 398, 312, 401, 10318393, 5, 5, 18, 274, 87, 798, 523, 45, 395, 188, 335, 18
219, 398, 387, 401, 10318393, 4, 5, 335, 274, 87, 798, 523, 45, 395, 188, 335, 18
283, 398, 379, 401, 10318941, 2, 6, 278, 45, 87, 798, 523, 300, 278, 395, 166, 372
283, 398, 401, 416, 10318941, 1, 6, 300, 45, 87, 798, 523, 300, 278, 395, 166, 372
283, 398, 412, 398, 10318941, 5, 6, 372, 45, 87, 798, 523, 300, 278, 395, 166, 372
401, 416, 412, 398, 10319489, 3, 7, 339, 300, 87, 798, 523, 24, 372, 339, 279, 166
401, 416, 412, 398, 10319489, 2, 7, 372, 300, 87, 798, 523, 24, 372, 339, 279, 166
401, 416, 419, 398, 10319489, 4, 7, 279, 300, 87, 798, 523, 24, 372, 339, 279, 166
412, 398, 445, 398, 10324037, 4, 8, 166, 372, 87, 798, 523, 144, 53, 24, 166, 286
412, 398, 486, 398, 10324037, 3, 8, 24, 372, 87, 798, 523, 144, 53, 24, 166, 286
412, 398, 515, 401, 10324037, 2, 8, 53, 372, 87, 798, 523, 144, 53, 24, 166, 286
