source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 123, 323, 6, 681, 798, 199, 98, 263, 123, 7
201, 12, 201, 76, 10300200, 2, 1, 98, 323, 6, 681, 798, 199, 98, 263, 123, 7
201, 12, 280, -1, 10300200, 5, 1, 7, 323, 6, 681, 798, 199, 98, 263, 123, 7
201, 12, 198, 153, 10300200, 1, 1, 199, 323, 6, 681, 798, 199, 98, 263, 123, 7
198, 153, 201, 212, 10300875, 5, 2, 313, 199, 6, 681, 798, 23, 132, 249, 368, 313
198, 153, 201, 212, 10300875, 4, 2, 368, 199, 6, 681, 798, 23, 132, 249, 368, 313
198, 153, 201, 218, 10300875, 3, 2, 249, 199, 6, 681, 798, 23, 132, 249, 368, 313
198, 153, 201, 244, 10300875, 2, 2, 132, 199, 6, 681, 798, 23, 132, 249, 368, 313
198, 153, 201, 284, 10300875, 1, 2, 23, 199, 6, 681, 798, 23, 132, 249, 368, 313
201, 284, 198, 387, 10301551, 1, 3, 305, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 198, 387, 10301551, 3, 3, 386, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 198, 387, 10301551, 5, 3, 399, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 201, 412, 10301551, 2, 3, 363, 23, 6, 681, 798, 305, 363, 386, 366, 399
198, 387, 201, 418, 10302226, 5, 4, 299, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 248, 398, 10302226, 2, 4, 188, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 201, 446, 10302226, 4, 4, 205, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 201, 485, 10302226, 1, 4, 65, 305, 6, 681, 798, 65, 188, 45, 205, 299
201, 485, 198, 532, 10302901, 4, 5, 113, 65, 6, 681, 798, 276, 210, 222, 113, 45
