source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 218, 10300200, 4, 1, 249, 313, 301, 812, 798, 305, 23, 386, 249, 27
201, 212, 201, 284, 10300200, 2, 1, 23, 313, 301, 812, 798, 305, 23, 386, 249, 27
201, 212, 198, 387, 10300200, 3, 1, 386, 313, 301, 812, 798, 305, 23, 386, 249, 27
201, 284, 198, 387, 10304536, 2, 2, 305, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304536, 4, 2, 366, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304536, 3, 2, 386, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304536, 5, 2, 399, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 201, 412, 10304536, 1, 2, 363, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 412, 201, 418, 10304872, 2, 3, 299, 363, 301, 812, 798, 274, 299, 222, 65, 188
201, 412, 219, 398, 10304872, 1, 3, 274, 363, 301, 812, 798, 274, 299, 222, 65, 188
201, 412, 248, 398, 10304872, 5, 3, 188, 363, 301, 812, 798, 274, 299, 222, 65, 188
201, 412, 201, 485, 10304872, 4, 3, 65, 363, 301, 812, 798, 274, 299, 222, 65, 188
201, 412, 198, 564, 10304873, 3, 3, 222, 363, 301, 812, 798, 274, 299, 222, 65, 188
219, 398, 248, 398, 10305208, 3, 4, 188, 274, 301, 812, 798, 45, 395, 188, 65, 205
219, 398, 283, 398, 10305208, 1, 4, 45, 274, 301, 812, 798, 45, 395, 188, 65, 205
283, 398, 379, 401, 10305545, 2, 5, 278, 45, 301, 812, 798, 300, 278, 395, 166, 372
283, 398, 401, 415, 10305545, 1, 5, 300, 45, 301, 812, 798, 300, 278, 395, 166, 372
283, 398, 412, 398, 10305545, 5, 5, 372, 45, 301, 812, 798, 300, 278, 395, 166, 372
283, 398, 445, 398, 10305545, 4, 5, 166, 45, 301, 812, 798, 300, 278, 395, 166, 372
401, 415, 401, 431, 10305881, 5, 6, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 415, 401, 467, 10305881, 2, 6, 104, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 467, 398, 533, 10310217, 1, 7, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10310218, 2, 7, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10310554, 2, 8, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
198, 564, 201, 618, 10313209, 1, 4, 276, 222, 301, 812, 798, 276, 184, 246, 136, 67
198, 564, 201, 691, 10313209, 5, 4, 67, 222, 301, 812, 798, 276, 184, 246, 136, 67
201, 618, 201, 645, 10313545, 5, 5, 210, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10313545, 4, 5, 67, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 198, 780, 10313545, 1, 5, 295, 276, 301, 812, 798, 295, 324, 107, 67, 210
198, 780, 220, 798, 10313881, 5, 6, 271, 295, 301, 812, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10313881, 2, 6, 324, 295, 301, 812, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10313882, 1, 6, 246, 295, 301, 812, 798, 246, 324, 136, 3, 271
201, 820, 220, 798, 10314218, 1, 7, 271, 246, 301, 812, 798, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10314554, 5, 8, 136, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 275, 798, 10314554, 4, 8, 3, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10314554, 1, 8, 95, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 387, 801, 10314554, 3, 8, 352, 271, 301, 812, 798, 95, 215, 352, 3, 136
401, 637, 401, 680, 10314890, 4, 9, 79, 154, 301, 812, 798, 292, 31, 108, 79, 96
401, 637, 398, 728, 10314890, 3, 9, 108, 154, 301, 812, 798, 292, 31, 108, 79, 96
318, 801, 387, 801, 10314890, 5, 9, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10314890, 4, 9, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
401, 637, 401, 820, 10314890, 1, 9, 292, 154, 301, 812, 798, 292, 31, 108, 79, 96
318, 801, 444, 798, 10314890, 2, 9, 181, 95, 301, 812, 798, 82, 181, 292, 352, 304
445, 398, 485, 398, 10317881, 1, 6, 24, 166, 301, 812, 798, 24, 53, 144, 286, 347
445, 398, 515, 401, 10317881, 2, 6, 53, 166, 301, 812, 798, 24, 53, 144, 286, 347
445, 398, 554, 401, 10317881, 3, 6, 144, 166, 301, 812, 798, 24, 53, 144, 286, 347
445, 398, 601, 412, 10317882, 5, 6, 347, 166, 301, 812, 798, 24, 53, 144, 286, 347
485, 398, 515, 401, 10318217, 4, 7, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10318217, 1, 7, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
485, 398, 601, 412, 10318218, 5, 7, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10318554, 5, 8, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10318554, 2, 8, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10318554, 3, 8, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
444, 798, 484, 798, 10319226, 3, 10, 82, 181, 301, 812, 798, 384, 317, 82, 358, 257
444, 798, 587, 801, 10319227, 4, 10, 358, 181, 301, 812, 798, 384, 317, 82, 358, 257
444, 798, 587, 801, 10319227, 1, 10, 384, 181, 301, 812, 798, 384, 317, 82, 358, 257
587, 801, 598, 787, 10319563, 5, 11, 393, 384, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10319563, 4, 11, 337, 384, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10319563, 3, 11, 240, 384, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10319563, 2, 11, 194, 384, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 685, 798, 10319563, 1, 11, 6, 384, 301, 812, 798, 6, 194, 240, 337, 393
685, 798, 812, 798, 10319900, 301, 12, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
148, 201, 253, 198, 11300200, 4, 1, 159, 129, 371, 801, 612, 344, 27, 71, 159, 132
148, 201, 293, 198, 11300200, 2, 1, 27, 129, 371, 801, 612, 344, 27, 71, 159, 132
293, 198, 311, 201, 11304536, 4, 2, 71, 27, 371, 801, 612, 241, 244, 197, 71, 356
293, 198, 345, 201, 11304536, 3, 2, 197, 27, 371, 801, 612, 241, 244, 197, 71, 356
293, 198, 371, 201, 11304536, 1, 2, 241, 27, 371, 801, 612, 241, 244, 197, 71, 356
293, 198, 424, 198, 11304536, 2, 2, 244, 27, 371, 801, 612, 241, 244, 197, 71, 356
371, 201, 401, 257, 11304872, 4, 3, 118, 241, 371, 801, 612, 88, 41, 117, 118, 49
371, 201, 462, 198, 11304873, 3, 3, 117, 241, 371, 801, 612, 88, 41, 117, 118, 49
371, 201, 501, 201, 11304873, 5, 3, 49, 241, 371, 801, 612, 88, 41, 117, 118, 49
371, 201, 510, 198, 11304873, 1, 3, 88, 241, 371, 801, 612, 88, 41, 117, 118, 49
510, 198, 575, 201, 11305209, 4, 4, 239, 88, 371, 801, 612, 380, 312, 137, 239, 287
510, 198, 587, 201, 11305209, 2, 4, 312, 88, 371, 801, 612, 380, 312, 137, 239, 287
510, 198, 587, 201, 11305209, 1, 4, 380, 88, 371, 801, 612, 380, 312, 137, 239, 287
510, 198, 627, 198, 11305209, 5, 4, 287, 88, 371, 801, 612, 380, 312, 137, 239, 287
510, 198, 659, 198, 11305209, 3, 4, 137, 88, 371, 801, 612, 380, 312, 137, 239, 287
587, 201, 601, 272, 11305545, 2, 5, 114, 380, 371, 801, 612, 47, 114, 213, 272, 206
