source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
424, 198, 510, 198, 11318253, 1, 4, 88, 244, 318, 787, 601, 88, 287, 49, 117, 312
801, 480, 798, 505, 11318359, 3, 10, 87, 111, 318, 787, 601, 371, 280, 87, 146, 334
801, 480, 798, 541, 11318359, 4, 10, 146, 111, 318, 787, 601, 371, 280, 87, 146, 334
801, 480, 798, 573, 11318359, 2, 10, 280, 111, 318, 787, 601, 371, 280, 87, 146, 334
510, 198, 575, 201, 11318937, 5, 5, 239, 88, 318, 787, 601, 86, 380, 137, 312, 239
510, 198, 587, 201, 11318937, 4, 5, 312, 88, 318, 787, 601, 86, 380, 137, 312, 239
510, 198, 587, 201, 11318937, 2, 5, 380, 88, 318, 787, 601, 86, 380, 137, 312, 239
510, 198, 659, 198, 11318937, 3, 5, 137, 88, 318, 787, 601, 86, 380, 137, 312, 239
798, 573, 787, 601, 11323043, 1, 11, 377, 280, 318, 787, 601, 377, 318, 251, 371, 334
798, 573, 787, 601, 11323043, 318, 11, 318, 280, 318, 787, 601, 377, 318, 251, 371, 334
35, 198, 69, 198, 12300200, 5, 1, 216, 230, 19, 598, 686, 129, 56, 368, 238, 216
35, 198, 111, 198, 12300200, 2, 1, 56, 230, 19, 598, 686, 129, 56, 368, 238, 216
35, 198, 135, 201, 12300200, 1, 1, 129, 230, 19, 598, 686, 129, 56, 368, 238, 216
35, 198, 166, 201, 12300200, 4, 1, 238, 230, 19, 598, 686, 129, 56, 368, 238, 216
135, 201, 266, 198, 12300884, 5, 2, 159, 129, 19, 598, 686, 344, 310, 27, 132, 159
135, 201, 309, 198, 12300884, 3, 2, 27, 129, 19, 598, 686, 344, 310, 27, 132, 159
309, 198, 362, 201, 12309569, 4, 3, 241, 27, 19, 598, 686, 356, 314, 310, 241, 118
309, 198, 384, 201, 12309569, 3, 3, 310, 27, 19, 598, 686, 356, 314, 310, 241, 118
309, 198, 412, 198, 12309569, 1, 3, 356, 27, 19, 598, 686, 356, 314, 310, 241, 118
309, 198, 416, 198, 12309569, 2, 3, 314, 27, 19, 598, 686, 356, 314, 310, 241, 118
412, 198, 401, 270, 12310253, 3, 4, 118, 356, 19, 598, 686, 116, 41, 118, 122, 88
412, 198, 524, 198, 12310253, 5, 4, 88, 356, 19, 598, 686, 116, 41, 118, 122, 88
412, 198, 526, 201, 12310253, 4, 4, 122, 356, 19, 598, 686, 116, 41, 118, 122, 88
412, 198, 398, 319, 12310253, 1, 4, 116, 356, 19, 598, 686, 116, 41, 118, 122, 88
398, 319, 401, 412, 12310937, 5, 5, 395, 116, 19, 598, 686, 115, 104, 217, 300, 395
398, 319, 401, 426, 12310938, 4, 5, 300, 116, 19, 598, 686, 115, 104, 217, 300, 395
398, 319, 401, 451, 12310938, 3, 5, 217, 116, 19, 598, 686, 115, 104, 217, 300, 395
398, 319, 398, 510, 12310938, 1, 5, 115, 116, 19, 598, 686, 115, 104, 217, 300, 395
398, 510, 401, 660, 12311622, 1, 6, 154, 115, 19, 598, 686, 154, 79, 162, 182, 96
401, 660, 401, 707, 12312306, 3, 7, 79, 154, 19, 598, 686, 96, 162, 79, 10000000, 10000000
526, 201, 568, 201, 12322937, 4, 5, 239, 122, 19, 598, 686, 380, 312, 114, 239, 287
526, 201, 584, 201, 12322937, 2, 5, 312, 122, 19, 598, 686, 380, 312, 114, 239, 287
526, 201, 587, 201, 12322937, 1, 5, 380, 122, 19, 598, 686, 380, 312, 114, 239, 287
526, 201, 636, 198, 12322938, 5, 5, 287, 122, 19, 598, 686, 380, 312, 114, 239, 287
587, 201, 601, 283, 12323622, 2, 6, 114, 380, 19, 598, 686, 47, 114, 206, 290, 179
587, 201, 598, 288, 12323622, 1, 6, 47, 380, 19, 598, 686, 47, 114, 206, 290, 179
587, 201, 598, 333, 12323622, 3, 6, 206, 380, 19, 598, 686, 47, 114, 206, 290, 179
598, 288, 601, 414, 12324306, 3, 7, 347, 47, 19, 598, 686, 179, 286, 347, 21, 85
598, 288, 601, 434, 12324306, 2, 7, 286, 47, 19, 598, 686, 179, 286, 347, 21, 85
598, 288, 601, 470, 12324306, 1, 7, 179, 47, 19, 598, 686, 179, 286, 347, 21, 85
598, 288, 598, 490, 12324306, 5, 7, 85, 47, 19, 598, 686, 179, 286, 347, 21, 85
601, 470, 598, 490, 12324990, 5, 8, 85, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 601, 515, 12324990, 3, 8, 21, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 598, 527, 12324990, 2, 8, 130, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 598, 566, 12324991, 1, 8, 243, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 598, 584, 12324991, 4, 8, 332, 179, 19, 598, 686, 243, 130, 21, 332, 85
598, 566, 598, 584, 12325675, 4, 9, 332, 243, 19, 598, 686, 186, 4, 19, 332, 273
598, 566, 601, 673, 12325675, 1, 9, 186, 243, 19, 598, 686, 186, 4, 19, 332, 273
598, 566, 598, 681, 12325675, 19, 9, 19, 243, 19, 598, 686, 186, 4, 19, 332, 273
201, 285, 198, 381, 13300200, 3, 1, 305, 132, 146, 798, 533, 366, 399, 305, 311, 363
201, 285, 198, 387, 13300200, 1, 1, 366, 132, 146, 798, 533, 366, 399, 305, 311, 363
201, 285, 198, 387, 13300200, 2, 1, 399, 132, 146, 798, 533, 366, 399, 305, 311, 363
201, 285, 201, 412, 13300200, 5, 1, 363, 132, 146, 798, 533, 366, 399, 305, 311, 363
201, 285, 201, 419, 13300200, 4, 1, 311, 132, 146, 798, 533, 366, 399, 305, 311, 363
198, 387, 243, 398, 13300884, 3, 2, 274, 366, 146, 798, 533, 188, 18, 274, 45, 205
198, 387, 272, 401, 13300884, 2, 2, 18, 366, 146, 798, 533, 188, 18, 274, 45, 205
198, 387, 201, 486, 13300884, 5, 2, 205, 366, 146, 798, 533, 188, 18, 274, 45, 205
272, 401, 420, 398, 13305569, 2, 3, 339, 18, 146, 798, 533, 279, 339, 372, 24, 349
272, 401, 442, 398, 13305569, 1, 3, 279, 18, 146, 798, 533, 279, 339, 372, 24, 349
442, 398, 478, 401, 13306253, 4, 4, 53, 279, 146, 798, 533, 24, 166, 144, 53, 347
442, 398, 481, 398, 13306253, 2, 4, 166, 279, 146, 798, 533, 24, 166, 144, 53, 347
442, 398, 516, 401, 13306253, 3, 4, 144, 279, 146, 798, 533, 24, 166, 144, 53, 347
442, 398, 527, 398, 13306253, 1, 4, 24, 279, 146, 798, 533, 24, 166, 144, 53, 347
527, 398, 601, 419, 13306937, 4, 5, 347, 24, 146, 798, 533, 124, 120, 35, 347, 286
527, 398, 678, 398, 13306937, 2, 5, 120, 24, 146, 798, 533, 124, 120, 35, 347, 286
678, 398, 719, 398, 13311622, 4, 6, 35, 120, 146, 798, 533, 306, 367, 398, 35, 234
678, 398, 756, 401, 13311622, 5, 6, 234, 120, 146, 798, 533, 306, 367, 398, 35, 234
678, 398, 781, 401, 13311622, 1, 6, 306, 120, 146, 798, 533, 306, 367, 398, 35, 234
678, 398, 787, 401, 13311622, 2, 6, 367, 120, 146, 798, 533, 306, 367, 398, 35, 234
678, 398, 787, 401, 13311622, 3, 6, 398, 120, 146, 798, 533, 306, 367, 398, 35, 234
781, 401, 787, 401, 13312306, 5, 7, 367, 306, 146, 798, 533, 111, 87, 146, 398, 367
781, 401, 787, 401, 13312306, 4, 7, 398, 306, 146, 798, 533, 111, 87, 146, 398, 367
781, 401, 798, 479, 13312306, 2, 7, 87, 306, 146, 798, 533, 111, 87, 146, 398, 367
798, 479, 801, 506, 13316990, 3, 8, 111, 87, 146, 798, 533, 146, 280, 111, 10000000, 10000000
798, 479, 798, 519, 13316990, 146, 8, 146, 87, 146, 798, 533, 146, 280, 111, 10000000, 10000000
330, -1, 401, 25, 14300200, 2, 1, 320, 7, 223, 846, 798, 200, 320, 61, 156, 288
330, -1, 457, -1, 14300200, 5, 1, 288, 7, 223, 846, 798, 200, 320, 61, 156, 288
330, -1, 463, 1, 14300200, 3, 1, 61, 7, 223, 846, 798, 200, 320, 61, 156, 288
330, -1, 502, -1, 14300200, 4, 1, 156, 7, 223, 846, 798, 200, 320, 61, 156, 288
330, -1, 514, 1, 14300200, 1, 1, 200, 7, 223, 846, 798, 200, 320, 61, 156, 288
514, 1, 574, 1, 14300884, 5, 2, 338, 200, 223, 846, 798, 220, 291, 155, 105, 338
401, 25, 401, 98, 14304884, 3, 2, 158, 320, 223, 846, 798, 260, 48, 158, 138, 325
401, 25, 398, 105, 14304884, 4, 2, 138, 320, 223, 846, 798, 260, 48, 158, 138, 325
401, 25, 401, 132, 14304884, 2, 2, 48, 320, 223, 846, 798, 260, 48, 158, 138, 325
401, 25, 398, 134, 14304884, 1, 2, 260, 320, 223, 846, 798, 260, 48, 158, 138, 325
401, 25, 398, 172, 14304884, 5, 2, 325, 320, 223, 846, 798, 260, 48, 158, 138, 325
398, 134, 398, 187, 14305568, 5, 3, 378, 260, 223, 846, 798, 41, 118, 356, 314, 378
574, 1, 598, 58, 14317569, 4, 3, 12, 338, 223, 846, 798, 155, 91, 291, 12, 105
574, 1, 601, 57, 14317569, 3, 3, 291, 338, 223, 846, 798, 155, 91, 291, 12, 105
574, 1, 728, -1, 14317569, 5, 3, 105, 338, 223, 846, 798, 155, 91, 291, 12, 105
398, 187, 466, 201, 14322253, 3, 4, 49, 378, 223, 846, 798, 41, 118, 49, 244, 117
398, 187, 401, 297, 14322253, 2, 4, 118, 378, 223, 846, 798, 41, 118, 49, 244, 117
398, 187, 401, 338, 14322253, 1, 4, 41, 378, 223, 846, 798, 41, 118, 49, 244, 117
401, 338, 398, 384, 14322937, 4, 5, 351, 41, 223, 846, 798, 300, 395, 104, 351, 381
401, 338, 401, 412, 14322937, 5, 5, 381, 41, 223, 846, 798, 300, 395, 104, 351, 381
401, 338, 401, 412, 14322937, 2, 5, 395, 41, 223, 846, 798, 300, 395, 104, 351, 381
601, 57, 598, 93, 14326253, 3, 4, 183, 291, 223, 846, 798, 91, 155, 183, 285, 10000000
601, 57, 601, 100, 14326253, 2, 4, 155, 291, 223, 846, 798, 91, 155, 183, 285, 10000000
601, 57, 601, 135, 14326253, 1, 4, 91, 291, 223, 846, 798, 91, 155, 183, 285, 10000000
601, 57, 598, 141, 14326253, 4, 4, 285, 291, 223, 846, 798, 91, 155, 183, 285, 10000000
601, 135, 598, 141, 14326937, 5, 5, 285, 91, 223, 846, 798, 47, 380, 114, 206, 285
601, 135, 598, 261, 14326937, 1, 5, 47, 91, 223, 846, 798, 47, 380, 114, 206, 285
601, 135, 601, 303, 14326937, 3, 5, 114, 91, 223, 846, 798, 47, 380, 114, 206, 285
401, 412, 401, 418, 14327621, 1, 6, 349, 395, 223, 846, 798, 349, 104, 166, 217, 279
401, 412, 455, 398, 14327621, 5, 6, 279, 395, 223, 846, 798, 349, 104, 166, 217, 279
401, 412, 401, 477, 14327621, 4, 6, 217, 395, 223, 846, 798, 349, 104, 166, 217, 279
598, 261, 598, 306, 14327621, 5, 6, 206, 47, 223, 846, 798, 286, 347, 290, 179, 206
401, 412, 401, 514, 14327621, 2, 6, 104, 395, 223, 846, 798, 349, 104, 166, 217, 279
598, 261, 598, 338, 14327621, 3, 6, 290, 47, 223, 846, 798, 286, 347, 290, 179, 206
401, 418, 401, 477, 14328305, 3, 7, 217, 349, 223, 846, 798, 104, 166, 217, 24, 279
401, 418, 401, 514, 14328305, 1, 7, 104, 349, 223, 846, 798, 104, 166, 217, 24, 279
401, 514, 401, 686, 14328990, 1, 8, 154, 104, 223, 846, 798, 154, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14329674, 1, 9, 79, 154, 223, 846, 798, 79, 292, 177, 52, 96
401, 686, 401, 855, 14329675, 2, 9, 292, 154, 223, 846, 798, 79, 292, 177, 52, 96
466, 201, 571, 201, 14330937, 4, 5, 312, 49, 223, 846, 798, 380, 285, 183, 312, 137
728, -1, 774, 1, 14334253, 5, 4, 315, 105, 223, 846, 798, 362, 382, 357, 331, 315
728, -1, 787, 1, 14334253, 3, 4, 357, 105, 223, 846, 798, 362, 382, 357, 331, 315
728, -1, 787, 1, 14334253, 2, 4, 382, 105, 223, 846, 798, 362, 382, 357, 331, 315
728, -1, 812, -1, 14334253, 1, 4, 362, 105, 223, 846, 798, 362, 382, 357, 331, 315
728, -1, 825, -1, 14334253, 4, 4, 331, 105, 223, 846, 798, 362, 382, 357, 331, 315
812, -1, 787, 1, 14334937, 4, 5, 382, 362, 223, 846, 798, 75, 73, 247, 382, 357
812, -1, 787, 1, 14334937, 5, 5, 357, 362, 223, 846, 798, 75, 73, 247, 382, 357
812, -1, 857, -1, 14334937, 3, 5, 247, 362, 223, 846, 798, 75, 73, 247, 382, 357
812, -1, 798, 64, 14334937, 1, 5, 75, 362, 223, 846, 798, 75, 73, 247, 382, 357
812, -1, 886, 1, 14334937, 2, 5, 73, 362, 223, 846, 798, 75, 73, 247, 382, 357
798, 64, 798, 143, 14335622, 4, 6, 232, 75, 223, 846, 798, 250, 319, 126, 232, 345
598, 338, 601, 426, 14336306, 5, 7, 347, 290, 223, 846, 798, 21, 179, 286, 85, 347
598, 338, 601, 458, 14336306, 3, 7, 286, 290, 223, 846, 798, 21, 179, 286, 85, 347
598, 338, 598, 465, 14336306, 4, 7, 85, 290, 223, 846, 798, 21, 179, 286, 85, 347
598, 338, 601, 497, 14336306, 2, 7, 179, 290, 223, 846, 798, 21, 179, 286, 85, 347
601, 497, 598, 501, 14340990, 5, 8, 130, 179, 223, 846, 798, 21, 243, 332, 4, 130
601, 497, 601, 543, 14340990, 1, 8, 21, 179, 223, 846, 798, 21, 243, 332, 4, 130
601, 497, 598, 546, 14340990, 2, 8, 243, 179, 223, 846, 798, 21, 243, 332, 4, 130
601, 497, 598, 571, 14340990, 3, 8, 332, 179, 223, 846, 798, 21, 243, 332, 4, 130
601, 543, 598, 571, 14341674, 4, 9, 332, 21, 223, 846, 798, 204, 186, 19, 332, 4
601, 543, 598, 650, 14341674, 3, 9, 19, 21, 223, 846, 798, 204, 186, 19, 332, 4
601, 543, 598, 706, 14341675, 1, 9, 204, 21, 223, 846, 798, 204, 186, 19, 332, 4
571, 201, 586, 201, 14343621, 2, 6, 380, 312, 223, 846, 798, 114, 380, 232, 102, 359
571, 201, 738, 198, 14343621, 4, 6, 102, 312, 223, 846, 798, 114, 380, 232, 102, 359
455, 398, 465, 401, 14344305, 4, 7, 53, 279, 223, 846, 798, 24, 166, 144, 53, 347
455, 398, 493, 398, 14344305, 2, 7, 166, 279, 223, 846, 798, 24, 166, 144, 53, 347
455, 398, 502, 401, 14344305, 3, 7, 144, 279, 223, 846, 798, 24, 166, 144, 53, 347
455, 398, 541, 398, 14344306, 1, 7, 24, 279, 223, 846, 798, 24, 166, 144, 53, 347
541, 398, 601, 426, 14344990, 2, 8, 347, 24, 223, 846, 798, 81, 347, 120, 124, 35
541, 398, 670, 401, 14344990, 1, 8, 81, 24, 223, 846, 798, 81, 347, 120, 124, 35
541, 398, 706, 401, 14344990, 4, 8, 124, 24, 223, 846, 798, 81, 347, 120, 124, 35
670, 401, 746, 401, 14345674, 5, 9, 234, 81, 223, 846, 798, 398, 367, 306, 283, 234
670, 401, 775, 401, 14345674, 3, 9, 306, 81, 223, 846, 798, 398, 367, 306, 283, 234
670, 401, 787, 401, 14345674, 2, 9, 367, 81, 223, 846, 798, 398, 367, 306, 283, 234
670, 401, 787, 401, 14345674, 1, 9, 398, 81, 223, 846, 798, 398, 367, 306, 283, 234
670, 401, 858, 398, 14345675, 4, 9, 283, 81, 223, 846, 798, 398, 367, 306, 283, 234
787, 401, 798, 466, 14346359, 4, 10, 87, 398, 223, 846, 798, 111, 280, 146, 87, 76
787, 401, 875, 401, 14346359, 5, 10, 76, 398, 223, 846, 798, 111, 280, 146, 87, 76
787, 401, 798, 508, 14346359, 3, 10, 146, 398, 223, 846, 798, 111, 280, 146, 87, 76
787, 401, 801, 518, 14346359, 1, 10, 111, 398, 223, 846, 798, 111, 280, 146, 87, 76
787, 401, 798, 539, 14346359, 2, 10, 280, 398, 223, 846, 798, 111, 280, 146, 87, 76
801, 518, 798, 539, 14347043, 4, 11, 280, 111, 223, 846, 798, 334, 377, 371, 280, 131
801, 518, 801, 613, 14347043, 3, 11, 371, 111, 223, 846, 798, 334, 377, 371, 280, 131
801, 518, 801, 627, 14347043, 1, 11, 334, 111, 223, 846, 798, 334, 377, 371, 280, 131
801, 518, 801, 688, 14347043, 5, 11, 131, 111, 223, 846, 798, 334, 377, 371, 280, 131
801, 627, 801, 663, 14347727, 4, 12, 261, 334, 223, 846, 798, 94, 171, 131, 261, 37
801, 627, 798, 670, 14347727, 5, 12, 37, 334, 223, 846, 798, 94, 171, 131, 261, 37
801, 627, 801, 688, 14347727, 3, 12, 131, 334, 223, 846, 798, 94, 171, 131, 261, 37
801, 627, 798, 709, 14347727, 2, 12, 171, 334, 223, 846, 798, 94, 171, 131, 261, 37
801, 627, 801, 736, 14347727, 1, 12, 94, 334, 223, 846, 798, 94, 171, 131, 261, 37
586, 201, 598, 261, 14348305, 4, 7, 47, 380, 223, 846, 798, 290, 114, 206, 47, 102
586, 201, 601, 303, 14348305, 2, 7, 114, 380, 223, 846, 798, 290, 114, 206, 47, 102
586, 201, 598, 306, 14348305, 3, 7, 206, 380, 223, 846, 798, 290, 114, 206, 47, 102
586, 201, 598, 338, 14348305, 1, 7, 290, 380, 223, 846, 798, 290, 114, 206, 47, 102
586, 201, 738, 198, 14348305, 5, 7, 102, 380, 223, 846, 798, 290, 114, 206, 47, 102
798, 143, 801, 303, 14348306, 5, 7, 126, 232, 223, 846, 798, 380, 122, 239, 312, 126
598, 338, 601, 426, 14348990, 5, 8, 347, 290, 223, 846, 798, 21, 179, 286, 85, 347
598, 338, 601, 458, 14348990, 3, 8, 286, 290, 223, 846, 798, 21, 179, 286, 85, 347
601, 426, 601, 497, 14349674, 3, 9, 179, 347, 223, 846, 798, 332, 21, 179, 130, 243
601, 426, 598, 501, 14349674, 4, 9, 130, 347, 223, 846, 798, 332, 21, 179, 130, 243
601, 426, 601, 543, 14349674, 2, 9, 21, 347, 223, 846, 798, 332, 21, 179, 130, 243
601, 426, 598, 571, 14349674, 1, 9, 332, 347, 223, 846, 798, 332, 21, 179, 130, 243
598, 571, 598, 650, 14350358, 4, 10, 19, 332, 223, 846, 798, 4, 186, 128, 19, 360
798, 709, 801, 736, 14352411, 5, 13, 94, 171, 223, 846, 798, 248, 297, 301, 223, 94
798, 709, 798, 737, 14352411, 2, 13, 297, 171, 223, 846, 798, 248, 297, 301, 223, 94
798, 737, 801, 736, 14357095, 4, 14, 94, 297, 223, 846, 798, 301, 223, 211, 94, 10000000
598, 650, 598, 733, 14363043, 5, 11, 236, 19, 223, 846, 798, 393, 360, 309, 4, 236
598, 650, 601, 744, 14363043, 4, 11, 4, 19, 223, 846, 798, 393, 360, 309, 4, 236
598, 650, 598, 772, 14363043, 3, 11, 309, 19, 223, 846, 798, 393, 360, 309, 4, 236
598, 650, 598, 786, 14363043, 2, 11, 360, 19, 223, 846, 798, 393, 360, 309, 4, 236
598, 650, 598, 787, 14363043, 1, 11, 393, 19, 223, 846, 798, 393, 360, 309, 4, 236
598, 787, 625, 798, 14363727, 4, 12, 337, 393, 223, 846, 798, 194, 240, 6, 337, 10000000
598, 787, 652, 798, 14363727, 2, 12, 240, 393, 223, 846, 798, 194, 240, 6, 337, 10000000
738, 198, 770, 201, 14364990, 5, 8, 345, 102, 223, 846, 798, 319, 192, 350, 237, 345
738, 198, 786, 201, 14364990, 3, 8, 350, 102, 223, 846, 798, 319, 192, 350, 237, 345
738, 198, 854, 198, 14364990, 4, 8, 237, 102, 223, 846, 798, 319, 192, 350, 237, 345
801, 303, 798, 306, 14364990, 4, 8, 187, 126, 223, 846, 798, 111, 87, 58, 187, 10000000
801, 303, 801, 351, 14364990, 3, 8, 58, 126, 223, 846, 798, 111, 87, 58, 187, 10000000
801, 303, 798, 466, 14364991, 2, 8, 87, 126, 223, 846, 798, 111, 87, 58, 187, 10000000
652, 798, 699, 798, 14368411, 2, 13, 194, 240, 223, 846, 798, 6, 194, 223, 211, 10000000
652, 798, 741, 798, 14368411, 1, 13, 6, 240, 223, 846, 798, 6, 194, 223, 211, 10000000
