source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 33, 524, 801, 119, 23, 27, 174, 141
159, 201, 201, 245, 10300200, 1, 1, 119, 116, 33, 524, 801, 119, 23, 27, 174, 141
159, 201, 284, 198, 10300200, 3, 1, 27, 116, 33, 524, 801, 119, 23, 27, 174, 141
201, 245, 201, 285, 10300579, 5, 2, 23, 119, 33, 524, 801, 189, 195, 137, 165, 23
201, 245, 198, 351, 10300579, 3, 2, 137, 119, 33, 524, 801, 189, 195, 137, 165, 23
201, 245, 198, 379, 10300579, 4, 2, 165, 119, 33, 524, 801, 189, 195, 137, 165, 23
201, 245, 198, 387, 10300579, 1, 2, 189, 119, 33, 524, 801, 189, 195, 137, 165, 23
201, 245, 201, 412, 10300579, 2, 2, 195, 119, 33, 524, 801, 189, 195, 137, 165, 23
198, 387, 201, 418, 10300958, 5, 3, 186, 189, 33, 524, 801, 65, 45, 149, 135, 186
198, 387, 247, 398, 10300958, 4, 3, 135, 189, 33, 524, 801, 65, 45, 149, 135, 186
198, 387, 201, 446, 10300958, 3, 3, 149, 189, 33, 524, 801, 65, 45, 149, 135, 186
198, 387, 201, 485, 10300959, 1, 3, 65, 189, 33, 524, 801, 65, 45, 149, 135, 186
201, 485, 201, 689, 10301338, 1, 4, 67, 65, 33, 524, 801, 67, 154, 10000000, 10000000, 10000000
201, 689, 198, 710, 10301717, 3, 5, 10, 67, 33, 524, 801, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10301718, 2, 5, 182, 67, 33, 524, 801, 136, 182, 10, 55, 10000000
201, 689, 201, 845, 10301718, 1, 5, 136, 67, 33, 524, 801, 136, 182, 10, 55, 10000000
201, 845, 201, 819, 10302097, 1, 6, 182, 136, 33, 524, 801, 182, 3, 123, 10000000, 10000000
284, 198, 356, 201, 10308579, 4, 2, 141, 27, 33, 524, 801, 194, 180, 88, 141, 177
284, 198, 379, 201, 10308579, 5, 2, 177, 27, 33, 524, 801, 194, 180, 88, 141, 177
284, 198, 387, 201, 10308579, 1, 2, 194, 27, 33, 524, 801, 194, 180, 88, 141, 177
284, 198, 418, 198, 10308579, 2, 2, 180, 27, 33, 524, 801, 194, 180, 88, 141, 177
387, 201, 418, 198, 10308958, 5, 3, 180, 194, 33, 524, 801, 104, 41, 88, 105, 180
387, 201, 448, 198, 10308958, 4, 3, 105, 194, 33, 524, 801, 104, 41, 88, 105, 180
387, 201, 401, 287, 10308959, 2, 3, 41, 194, 33, 524, 801, 104, 41, 88, 105, 180
387, 201, 495, 198, 10308959, 3, 3, 88, 194, 33, 524, 801, 104, 41, 88, 105, 180
387, 201, 398, 346, 10308959, 1, 3, 104, 194, 33, 524, 801, 104, 41, 88, 105, 180
247, 398, 283, 398, 10313337, 2, 4, 45, 135, 33, 524, 801, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313338, 1, 4, 18, 135, 33, 524, 801, 18, 45, 65, 10000000, 10000000
314, 401, 514, 401, 10313717, 4, 5, 53, 18, 33, 524, 801, 104, 24, 107, 53, 10000000
495, 198, 513, 201, 10317338, 3, 4, 49, 88, 33, 524, 801, 41, 109, 49, 175, 10000000
495, 198, 553, 201, 10317338, 2, 4, 109, 88, 33, 524, 801, 41, 109, 49, 175, 10000000
495, 198, 581, 201, 10317338, 4, 4, 175, 88, 33, 524, 801, 41, 109, 49, 175, 10000000
553, 201, 513, 201, 10321717, 2, 5, 49, 109, 33, 524, 801, 47, 49, 10000000, 10000000, 10000000
201, 87, 198, 142, 11300200, 1, 1, 143, 98, 115, 641, 598, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300579, 2, 2, 119, 143, 115, 641, 598, 23, 119, 174, 27, 116
198, 142, 201, 298, 11300579, 1, 2, 23, 143, 115, 641, 598, 23, 119, 174, 27, 116
201, 298, 198, 338, 11300958, 4, 3, 137, 23, 115, 641, 598, 195, 189, 165, 137, 149
201, 298, 198, 371, 11300958, 3, 3, 165, 23, 115, 641, 598, 195, 189, 165, 137, 149
201, 298, 198, 387, 11300958, 2, 3, 189, 23, 115, 641, 598, 195, 189, 165, 137, 149
201, 298, 201, 412, 11300959, 1, 3, 195, 23, 115, 641, 598, 195, 189, 165, 137, 149
201, 298, 201, 459, 11300959, 5, 3, 149, 23, 115, 641, 598, 195, 189, 165, 137, 149
201, 412, 201, 459, 11301338, 5, 4, 149, 195, 115, 641, 598, 45, 135, 65, 154, 149
201, 412, 201, 499, 11301338, 3, 4, 65, 195, 115, 641, 598, 45, 135, 65, 154, 149
166, 201, 300, 201, 12300200, 4, 1, 71, 174, 193, 598, 787, 23, 119, 27, 71, 141
166, 201, 315, 198, 12300200, 3, 1, 27, 174, 193, 598, 787, 23, 119, 27, 71, 141
166, 201, 332, 201, 12300200, 5, 1, 141, 174, 193, 598, 787, 23, 119, 27, 71, 141
315, 198, 332, 201, 12308579, 5, 2, 141, 27, 193, 598, 787, 194, 177, 180, 88, 141
315, 198, 366, 201, 12308579, 2, 2, 177, 27, 193, 598, 787, 194, 177, 180, 88, 141
315, 198, 384, 201, 12308579, 1, 2, 194, 27, 193, 598, 787, 194, 177, 180, 88, 141
315, 198, 432, 198, 12308579, 3, 2, 180, 27, 193, 598, 787, 194, 177, 180, 88, 141
384, 201, 432, 198, 12308958, 5, 3, 180, 194, 193, 598, 787, 104, 41, 88, 105, 180
384, 201, 477, 198, 12308959, 4, 3, 105, 194, 193, 598, 787, 104, 41, 88, 105, 180
384, 201, 401, 313, 12308959, 2, 3, 41, 194, 193, 598, 787, 104, 41, 88, 105, 180
401, 313, 398, 318, 12313338, 1, 4, 104, 41, 193, 598, 787, 104, 10000000, 10000000, 10000000, 10000000
477, 198, 489, 201, 12321338, 5, 4, 49, 105, 193, 598, 787, 196, 88, 109, 41, 49
477, 198, 524, 198, 12321338, 2, 4, 88, 105, 193, 598, 787, 196, 88, 109, 41, 49
477, 198, 526, 201, 12321338, 3, 4, 109, 105, 193, 598, 787, 196, 88, 109, 41, 49
477, 198, 584, 201, 12321338, 1, 4, 196, 105, 193, 598, 787, 196, 88, 109, 41, 49
584, 201, 598, 290, 12321717, 2, 5, 47, 196, 193, 598, 787, 150, 47, 21, 10000000, 10000000
598, 290, 598, 333, 12326096, 2, 6, 150, 47, 193, 598, 787, 21, 150, 85, 107, 131
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 16, 463, 601, 119, 98, 143, 110, 171
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 16, 463, 601, 119, 98, 143, 110, 171
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 16, 463, 601, 119, 98, 143, 110, 171
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 16, 463, 601, 119, 98, 143, 110, 171
201, 122, 198, 296, 14304579, 1, 2, 137, 98, 16, 463, 601, 137, 119, 23, 13, 10000000
198, 296, 198, 374, 14304959, 4, 3, 189, 137, 16, 463, 601, 149, 186, 195, 189, 65
198, 296, 201, 425, 14304959, 3, 3, 195, 137, 16, 463, 601, 149, 186, 195, 189, 65
201, 425, 201, 456, 14313338, 4, 4, 186, 195, 16, 463, 601, 65, 149, 135, 186, 45
201, 425, 201, 499, 14313338, 2, 4, 149, 195, 16, 463, 601, 65, 149, 135, 186, 45
201, 425, 201, 539, 14313338, 1, 4, 65, 195, 16, 463, 601, 65, 149, 135, 186, 45
105, 198, 132, 201, 15300200, 4, 1, 174, 160, 172, 598, 752, 141, 71, 56, 174, 10000000
105, 198, 156, 198, 15300200, 3, 1, 56, 160, 172, 598, 752, 141, 71, 56, 174, 10000000
105, 198, 265, 201, 15300200, 2, 1, 71, 160, 172, 598, 752, 141, 71, 56, 174, 10000000
265, 201, 332, 201, 15304579, 5, 2, 177, 71, 172, 598, 752, 180, 105, 194, 27, 177
265, 201, 361, 198, 15304579, 4, 2, 27, 71, 172, 598, 752, 180, 105, 194, 27, 177
265, 201, 366, 201, 15304579, 3, 2, 194, 71, 172, 598, 752, 180, 105, 194, 27, 177
132, 201, 264, 201, 15312579, 1, 2, 71, 174, 172, 598, 752, 71, 27, 119, 23, 141
132, 201, 289, 201, 15312579, 5, 2, 141, 174, 172, 598, 752, 71, 27, 119, 23, 141
361, 198, 454, 201, 15316959, 4, 3, 49, 27, 172, 598, 752, 175, 109, 105, 49, 180
361, 198, 466, 198, 15316959, 5, 3, 180, 27, 172, 598, 752, 175, 109, 105, 49, 180
361, 198, 518, 198, 15316959, 3, 3, 105, 27, 172, 598, 752, 175, 109, 105, 49, 180
518, 198, 534, 201, 15325338, 2, 4, 175, 105, 172, 598, 752, 196, 175, 88, 10000000, 10000000
