source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
418, 198, 581, 201, 10306213, 1, 5, 175, 180, 184, 801, 814, 175, 196, 124, 88, 41
418, 198, 587, 201, 10306213, 2, 5, 196, 180, 184, 801, 814, 175, 196, 124, 88, 41
581, 201, 587, 201, 10306716, 1, 6, 196, 175, 184, 801, 814, 196, 168, 113, 102, 124
581, 201, 648, 198, 10306717, 5, 6, 124, 175, 184, 801, 814, 196, 168, 113, 102, 124
581, 201, 680, 198, 10306717, 4, 6, 102, 175, 184, 801, 814, 196, 168, 113, 102, 124
587, 201, 680, 198, 10307220, 5, 7, 102, 196, 184, 801, 814, 150, 168, 106, 47, 102
587, 201, 598, 316, 10307220, 4, 7, 47, 196, 184, 801, 814, 150, 168, 106, 47, 102
587, 201, 598, 359, 10307220, 1, 7, 150, 196, 184, 801, 814, 150, 168, 106, 47, 102
598, 359, 601, 486, 10307723, 1, 8, 21, 150, 184, 801, 814, 21, 85, 107, 35, 131
601, 486, 598, 515, 10308226, 3, 9, 85, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10308226, 2, 9, 117, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10308227, 1, 9, 179, 21, 184, 801, 814, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10308730, 1, 10, 4, 179, 184, 801, 814, 4, 115, 84, 19, 193
598, 580, 598, 711, 10308730, 4, 10, 19, 179, 184, 801, 814, 4, 115, 84, 19, 193
601, 692, 598, 711, 10309233, 4, 11, 19, 4, 184, 801, 814, 193, 172, 148, 19, 10000000
601, 692, 598, 750, 10309233, 3, 11, 148, 4, 184, 801, 814, 193, 172, 148, 19, 10000000
601, 692, 598, 781, 10309233, 2, 11, 172, 4, 184, 801, 814, 193, 172, 148, 19, 10000000
201, 486, 201, 645, 10310716, 2, 6, 154, 65, 184, 801, 814, 67, 154, 45, 10000000, 10000000
201, 486, 201, 689, 10310717, 1, 6, 67, 65, 184, 801, 814, 67, 154, 45, 10000000, 10000000
201, 689, 198, 710, 10311220, 4, 7, 10, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10311220, 2, 7, 182, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10311220, 3, 7, 55, 67, 184, 801, 814, 136, 182, 55, 10, 10000000
598, 781, 598, 787, 10313736, 1, 12, 193, 172, 184, 801, 814, 193, 6, 138, 176, 184
598, 781, 619, 798, 10313736, 4, 12, 176, 172, 184, 801, 814, 193, 6, 138, 176, 184
598, 787, 619, 798, 10314239, 3, 13, 176, 193, 184, 801, 814, 6, 138, 176, 120, 184
598, 787, 648, 798, 10314239, 2, 13, 138, 193, 184, 801, 814, 6, 138, 176, 120, 184
598, 787, 685, 798, 10314240, 1, 13, 6, 193, 184, 801, 814, 6, 138, 176, 120, 184
247, 398, 283, 398, 10314716, 2, 6, 45, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314716, 1, 6, 18, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
685, 798, 843, 798, 10314743, 2, 14, 155, 6, 184, 801, 814, 184, 155, 120, 10000000, 10000000
314, 401, 486, 398, 10315220, 1, 7, 24, 18, 184, 801, 814, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10315723, 2, 8, 53, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 553, 401, 10315723, 3, 8, 131, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 682, 398, 10315723, 4, 8, 35, 24, 184, 801, 814, 21, 53, 131, 35, 107
514, 401, 553, 401, 10320226, 4, 9, 131, 53, 184, 801, 814, 35, 107, 21, 131, 150
514, 401, 644, 398, 10320226, 2, 9, 107, 53, 184, 801, 814, 35, 107, 21, 131, 150
680, 198, 717, 201, 10323723, 4, 8, 86, 102, 184, 801, 814, 173, 113, 58, 86, 106
644, 398, 682, 398, 10324729, 3, 10, 35, 107, 184, 801, 814, 170, 190, 35, 111, 21
644, 398, 757, 401, 10324729, 4, 10, 111, 107, 184, 801, 814, 170, 190, 35, 111, 21
644, 398, 779, 401, 10324730, 1, 10, 170, 107, 184, 801, 814, 170, 190, 35, 111, 21
644, 398, 787, 401, 10324730, 2, 10, 190, 107, 184, 801, 814, 170, 190, 35, 111, 21
717, 201, 755, 201, 10336226, 4, 9, 157, 86, 184, 801, 814, 173, 58, 113, 157, 106
717, 201, 818, 198, 10336226, 1, 9, 173, 86, 184, 801, 814, 173, 58, 113, 157, 106
717, 201, 847, 198, 10336226, 5, 9, 106, 86, 184, 801, 814, 173, 58, 113, 157, 106
818, 198, 755, 201, 10336729, 3, 10, 157, 173, 184, 801, 814, 58, 113, 157, 10000000, 10000000
755, 201, 801, 245, 10345232, 1, 11, 113, 157, 184, 801, 814, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10345736, 1, 12, 58, 113, 184, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 322, 10345736, 2, 12, 40, 113, 184, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 322, 10346239, 1, 13, 40, 58, 184, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 6, 695, 798, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 6, 695, 798, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 6, 695, 798, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 6, 695, 798, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300703, 2, 2, 119, 143, 6, 695, 798, 23, 119, 174, 27, 116
198, 142, 201, 298, 11300703, 1, 2, 23, 143, 6, 695, 798, 23, 119, 174, 27, 116
201, 298, 198, 338, 11301207, 4, 3, 137, 23, 6, 695, 798, 189, 195, 165, 137, 149
201, 298, 198, 371, 11301207, 3, 3, 165, 23, 6, 695, 798, 189, 195, 165, 137, 149
201, 298, 198, 387, 11301207, 1, 3, 189, 23, 6, 695, 798, 189, 195, 165, 137, 149
201, 298, 201, 412, 11301207, 2, 3, 195, 23, 6, 695, 798, 189, 195, 165, 137, 149
198, 387, 201, 425, 11301710, 5, 4, 186, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 201, 459, 11301710, 4, 4, 149, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 201, 499, 11301710, 2, 4, 65, 189, 6, 695, 798, 45, 65, 135, 149, 186
112, 198, 135, 201, 12300200, 3, 1, 116, 56, 85, 598, 506, 71, 174, 116, 27, 119
112, 198, 166, 201, 12300200, 2, 1, 174, 56, 85, 598, 506, 71, 174, 116, 27, 119
166, 201, 300, 201, 12304703, 3, 2, 71, 174, 85, 598, 506, 27, 141, 71, 23, 119
166, 201, 315, 198, 12304703, 1, 2, 27, 174, 85, 598, 506, 27, 141, 71, 23, 119
166, 201, 332, 201, 12304703, 2, 2, 141, 174, 85, 598, 506, 27, 141, 71, 23, 119
315, 198, 332, 201, 12305206, 4, 3, 141, 27, 85, 598, 506, 194, 177, 88, 141, 180
315, 198, 366, 201, 12305206, 2, 3, 177, 27, 85, 598, 506, 194, 177, 88, 141, 180
315, 198, 384, 201, 12305206, 1, 3, 194, 27, 85, 598, 506, 194, 177, 88, 141, 180
315, 198, 432, 198, 12305207, 5, 3, 180, 27, 85, 598, 506, 194, 177, 88, 141, 180
315, 198, 524, 198, 12305207, 3, 3, 88, 27, 85, 598, 506, 194, 177, 88, 141, 180
384, 201, 476, 198, 12305710, 5, 4, 105, 194, 85, 598, 506, 104, 41, 88, 109, 105
384, 201, 401, 313, 12305710, 2, 4, 41, 194, 85, 598, 506, 104, 41, 88, 109, 105
384, 201, 524, 198, 12305710, 3, 4, 88, 194, 85, 598, 506, 104, 41, 88, 109, 105
524, 198, 526, 201, 12314213, 3, 5, 109, 88, 85, 598, 506, 196, 175, 109, 41, 10000000
524, 198, 568, 201, 12314213, 2, 5, 175, 88, 85, 598, 506, 196, 175, 109, 41, 10000000
524, 198, 584, 201, 12314213, 1, 5, 196, 88, 85, 598, 506, 196, 175, 109, 41, 10000000
584, 201, 598, 290, 12314716, 2, 6, 47, 196, 85, 598, 506, 150, 47, 21, 10000000, 10000000
598, 290, 598, 333, 12319220, 2, 7, 150, 47, 85, 598, 506, 21, 150, 107, 131, 85
598, 333, 598, 490, 12323723, 85, 8, 85, 150, 85, 598, 506, 21, 131, 85, 107, 35
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 33, 479, 801, 119, 13, 10000000, 10000000, 10000000
198, 259, 198, 336, 14304703, 5, 2, 165, 13, 33, 479, 801, 186, 195, 149, 189, 165
198, 259, 198, 374, 14304703, 4, 2, 189, 13, 33, 479, 801, 186, 195, 149, 189, 165
198, 374, 201, 425, 14317207, 4, 3, 195, 189, 33, 479, 801, 65, 149, 186, 195, 135
198, 374, 201, 456, 14317207, 3, 3, 186, 189, 33, 479, 801, 65, 149, 186, 195, 135
201, 456, 201, 500, 14325710, 2, 4, 149, 186, 33, 479, 801, 65, 149, 45, 67, 154
201, 456, 201, 539, 14325710, 1, 4, 65, 186, 33, 479, 801, 65, 149, 45, 67, 154
201, 539, 198, 653, 14326213, 1, 5, 10, 65, 33, 479, 801, 10, 154, 67, 10000000, 10000000
198, 653, 201, 700, 14326716, 3, 6, 154, 10, 33, 479, 801, 182, 67, 154, 136, 123
198, 653, 201, 748, 14326717, 2, 6, 67, 10, 33, 479, 801, 182, 67, 154, 136, 123
201, 700, 201, 748, 14335220, 2, 7, 67, 154, 33, 479, 801, 182, 67, 136, 10000000, 10000000
201, 700, 201, 856, 14335220, 1, 7, 182, 154, 33, 479, 801, 182, 67, 136, 10000000, 10000000
201, 700, 201, 902, 14335220, 3, 7, 136, 154, 33, 479, 801, 182, 67, 136, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 133, 798, 513, 64, 10000000, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300703, 1, 2, 32, 64, 133, 798, 513, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301207, 1, 3, 50, 32, 133, 798, 513, 50, 145, 43, 10000000, 10000000
1, 358, 1, 548, 15301207, 3, 3, 43, 32, 133, 798, 513, 50, 145, 43, 10000000, 10000000
-1, 466, -1, 491, 15301710, 2, 4, 145, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 466, 1, 548, 15301710, 1, 4, 43, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 491, -1, 466, 15306213, 3, 5, 50, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 491, 1, 548, 15306213, 1, 5, 43, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 466, -1, 490, 15314716, 2, 6, 145, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 466, 1, 548, 15314716, 1, 6, 43, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 490, -1, 466, 15319219, 2, 7, 50, 145, 133, 798, 513, 43, 50, 121, 34, 10000000
-1, 490, 1, 548, 15319219, 1, 7, 43, 145, 133, 798, 513, 43, 50, 121, 34, 10000000
-1, 466, -1, 490, 15323722, 2, 8, 145, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 466, 1, 548, 15323722, 1, 8, 43, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 490, -1, 466, 15328225, 3, 9, 50, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 490, 1, 548, 15328225, 1, 9, 43, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 466, -1, 490, 15336728, 2, 10, 145, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 466, 1, 548, 15336728, 1, 10, 43, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 490, -1, 465, 15341231, 3, 11, 50, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 490, 1, 548, 15341231, 1, 11, 43, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 465, -1, 490, 15349734, 2, 12, 145, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 465, 1, 549, 15349734, 1, 12, 43, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 490, -1, 465, 15354237, 3, 13, 50, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 490, 1, 549, 15354237, 1, 13, 43, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 465, -1, 490, 15362740, 2, 14, 145, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 465, 1, 549, 15362741, 1, 14, 43, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 490, -1, 465, 15367244, 3, 15, 50, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 490, 1, 549, 15367244, 1, 15, 43, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 465, -1, 490, 15375747, 2, 16, 145, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 465, 1, 549, 15375747, 1, 16, 43, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 490, -1, 465, 15380250, 3, 17, 50, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 490, 1, 549, 15380250, 1, 17, 43, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 465, -1, 489, 15388753, 2, 18, 145, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 465, 1, 549, 15388753, 1, 18, 43, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 489, -1, 465, 15393256, 3, 19, 50, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 489, 1, 549, 15393256, 1, 19, 43, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 465, -1, 489, 15401759, 2, 20, 145, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 465, 1, 549, 15401759, 1, 20, 43, 50, 133, 798, 513, 43, 145, 121, 10000000, 10000000
-1, 489, -1, 465, 15406262, 3, 21, 50, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
-1, 489, 1, 549, 15406262, 1, 21, 43, 145, 133, 798, 513, 43, 121, 50, 34, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 130, 702, 601, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 130, 702, 601, 98, 110, 171, 143, 174
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 130, 702, 601, 98, 110, 171, 143, 174
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 130, 702, 601, 98, 110, 171, 143, 174
201, 145, 198, 231, 16300703, 1, 2, 13, 98, 130, 702, 601, 13, 119, 10000000, 10000000, 10000000
198, 231, 201, 331, 16301207, 5, 3, 119, 13, 130, 702, 601, 195, 189, 23, 186, 119
198, 231, 198, 357, 16301207, 2, 3, 189, 13, 130, 702, 601, 195, 189, 23, 186, 119
198, 231, 201, 367, 16301207, 3, 3, 23, 13, 130, 702, 601, 195, 189, 23, 186, 119
198, 357, 201, 441, 16305710, 3, 4, 195, 189, 130, 702, 601, 65, 186, 195, 149, 135
198, 357, 201, 483, 16305710, 2, 4, 186, 189, 130, 702, 601, 65, 186, 195, 149, 135
201, 483, 201, 527, 16310213, 3, 5, 149, 186, 130, 702, 601, 45, 65, 149, 10, 135
201, 483, 201, 567, 16310213, 2, 5, 65, 186, 130, 702, 601, 45, 65, 149, 10, 135
201, 527, 201, 567, 16318716, 1, 6, 65, 149, 130, 702, 601, 65, 10, 135, 10000000, 10000000
201, 527, 198, 624, 16318717, 2, 6, 10, 149, 130, 702, 601, 65, 10, 135, 10000000, 10000000
198, 624, 201, 567, 16323220, 1, 7, 65, 10, 130, 702, 601, 65, 10000000, 10000000, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 193, 598, 756, 104, 196, 180, 109, 49
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 193, 598, 756, 104, 196, 180, 109, 49
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 193, 598, 756, 104, 196, 180, 109, 49
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 193, 598, 756, 104, 196, 180, 109, 49
398, 246, 401, 377, 17300703, 1, 2, 41, 104, 193, 598, 756, 41, 10000000, 10000000, 10000000, 10000000
491, 198, 539, 201, 17308703, 3, 2, 196, 180, 193, 598, 756, 88, 86, 196, 105, 157
491, 198, 547, 198, 17308703, 4, 2, 105, 180, 193, 598, 756, 88, 86, 196, 105, 157
491, 198, 589, 198, 17308703, 1, 2, 88, 180, 193, 598, 756, 88, 86, 196, 105, 157
491, 198, 621, 201, 17308703, 2, 2, 86, 180, 193, 598, 756, 88, 86, 196, 105, 157
589, 198, 598, 223, 17309206, 2, 3, 47, 88, 193, 598, 756, 150, 47, 86, 10000000, 10000000
589, 198, 621, 201, 17309206, 3, 3, 86, 88, 193, 598, 756, 150, 47, 86, 10000000, 10000000
589, 198, 598, 267, 17309206, 1, 3, 150, 88, 193, 598, 756, 150, 47, 86, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 19, 598, 606, 165, 137, 13, 56, 98
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 19, 598, 606, 165, 137, 13, 56, 98
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 19, 598, 606, 165, 137, 13, 56, 98
201, 147, 198, 242, 18300200, 2, 1, 137, 110, 19, 598, 606, 165, 137, 13, 56, 98
201, 147, 198, 286, 18300200, 1, 1, 165, 110, 19, 598, 606, 165, 137, 13, 56, 98
198, 286, 201, 359, 18300703, 5, 2, 119, 165, 19, 598, 606, 23, 18, 195, 186, 119
198, 286, 201, 387, 18300703, 1, 2, 23, 165, 19, 598, 606, 23, 18, 195, 186, 119
198, 286, 210, 401, 18300703, 2, 2, 18, 165, 19, 598, 606, 23, 18, 195, 186, 119
198, 286, 201, 465, 18300704, 3, 2, 195, 165, 19, 598, 606, 23, 18, 195, 186, 119
201, 387, 210, 401, 18301206, 5, 3, 18, 23, 19, 598, 606, 65, 186, 195, 149, 18
201, 387, 201, 465, 18301207, 3, 3, 195, 23, 19, 598, 606, 65, 186, 195, 149, 18
201, 387, 201, 510, 18301207, 2, 3, 186, 23, 19, 598, 606, 65, 186, 195, 149, 18
201, 387, 201, 554, 18301207, 4, 3, 149, 23, 19, 598, 606, 65, 186, 195, 149, 18
201, 510, 201, 554, 18305710, 3, 4, 149, 186, 19, 598, 606, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18305710, 1, 4, 10, 186, 19, 598, 606, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18305710, 2, 4, 65, 186, 19, 598, 606, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18306213, 2, 5, 65, 10, 19, 598, 606, 20, 65, 10000000, 10000000, 10000000
198, 594, 216, 601, 18306213, 1, 5, 20, 10, 19, 598, 606, 20, 65, 10000000, 10000000, 10000000
201, 168, 189, 198, 18316703, 4, 2, 56, 98, 19, 598, 606, 165, 137, 13, 56, 119
201, 168, 198, 209, 18316703, 3, 2, 13, 98, 19, 598, 606, 165, 137, 13, 56, 119
201, 168, 198, 241, 18316703, 2, 2, 137, 98, 19, 598, 606, 165, 137, 13, 56, 119
201, 168, 198, 286, 18316703, 1, 2, 165, 98, 19, 598, 606, 165, 137, 13, 56, 119
201, 168, 201, 359, 18316703, 5, 2, 119, 98, 19, 598, 606, 165, 137, 13, 56, 119
201, 359, 201, 387, 18317206, 4, 3, 23, 119, 19, 598, 606, 186, 195, 18, 23, 149
201, 359, 201, 466, 18317207, 2, 3, 195, 119, 19, 598, 606, 186, 195, 18, 23, 149
210, 401, 201, 466, 18317710, 5, 4, 195, 18, 19, 598, 606, 53, 45, 135, 186, 195
210, 401, 201, 510, 18317710, 4, 4, 186, 18, 19, 598, 606, 53, 45, 135, 186, 195
210, 401, 362, 398, 18317710, 3, 4, 135, 18, 19, 598, 606, 53, 45, 135, 186, 195
362, 398, 385, 398, 18326213, 4, 5, 45, 135, 19, 598, 606, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18326213, 3, 5, 41, 135, 19, 598, 606, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18326213, 2, 5, 53, 135, 19, 598, 606, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18326213, 1, 5, 131, 135, 19, 598, 606, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18326717, 1, 6, 24, 131, 19, 598, 606, 24, 81, 107, 10000000, 10000000
587, 398, 598, 418, 18327220, 3, 7, 85, 24, 19, 598, 606, 179, 117, 85, 81, 10000000
587, 398, 622, 401, 18327220, 4, 7, 81, 24, 19, 598, 606, 179, 117, 85, 81, 10000000
587, 398, 598, 446, 18327220, 2, 7, 117, 24, 19, 598, 606, 179, 117, 85, 81, 10000000
587, 398, 598, 497, 18327220, 1, 7, 179, 24, 19, 598, 606, 179, 117, 85, 81, 10000000
598, 497, 601, 588, 18327723, 2, 8, 21, 179, 19, 598, 606, 19, 21, 148, 10000000, 10000000
598, 497, 598, 604, 18327723, 19, 8, 19, 179, 19, 598, 606, 19, 21, 148, 10000000, 10000000
42, 201, 75, 201, 19300200, 5, 1, 174, 116, 179, 598, 501, 13, 56, 160, 166, 174
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 179, 598, 501, 13, 56, 160, 166, 174
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 179, 598, 501, 13, 56, 160, 166, 174
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 179, 598, 501, 13, 56, 160, 166, 174
199, 203, 280, 201, 19300703, 4, 2, 177, 13, 179, 598, 501, 194, 119, 23, 177, 189
199, 203, 198, 320, 19300703, 5, 2, 189, 13, 179, 598, 501, 194, 119, 23, 177, 189
199, 203, 320, 201, 19300703, 1, 2, 194, 13, 179, 598, 501, 194, 119, 23, 177, 189
320, 201, 392, 198, 19301207, 2, 3, 27, 194, 179, 598, 501, 49, 27, 105, 180, 109
320, 201, 412, 201, 19301207, 1, 3, 49, 194, 179, 598, 501, 49, 27, 105, 180, 109
320, 201, 431, 201, 19301207, 5, 3, 109, 194, 179, 598, 501, 49, 27, 105, 180, 109
412, 201, 481, 201, 19301710, 5, 4, 175, 49, 179, 598, 501, 47, 105, 196, 180, 175
412, 201, 517, 201, 19301710, 3, 4, 196, 49, 179, 598, 501, 47, 105, 196, 180, 175
412, 201, 517, 198, 19301710, 4, 4, 180, 49, 179, 598, 501, 47, 105, 196, 180, 175
412, 201, 573, 198, 19301710, 2, 4, 105, 49, 179, 598, 501, 47, 105, 196, 180, 175
573, 198, 593, 200, 19306213, 4, 5, 88, 105, 179, 598, 501, 150, 47, 86, 88, 91
573, 198, 598, 206, 19306213, 2, 5, 47, 105, 179, 598, 501, 150, 47, 86, 88, 91
573, 198, 601, 200, 19306213, 5, 5, 91, 105, 179, 598, 501, 150, 47, 86, 88, 91
573, 198, 608, 201, 19306213, 3, 5, 86, 105, 179, 598, 501, 150, 47, 86, 88, 91
573, 198, 598, 239, 19306213, 1, 5, 150, 105, 179, 598, 501, 150, 47, 86, 88, 91
198, 320, 201, 371, 19317207, 4, 3, 119, 189, 179, 598, 501, 23, 18, 195, 119, 186
198, 320, 201, 392, 19317207, 1, 3, 23, 189, 179, 598, 501, 23, 18, 195, 119, 186
198, 320, 210, 401, 19317207, 2, 3, 18, 189, 179, 598, 501, 23, 18, 195, 119, 186
198, 320, 201, 479, 19317207, 3, 3, 195, 189, 179, 598, 501, 23, 18, 195, 119, 186
201, 392, 210, 401, 19317710, 4, 4, 18, 23, 179, 598, 501, 45, 195, 186, 18, 149
201, 392, 201, 479, 19317710, 2, 4, 195, 23, 179, 598, 501, 45, 195, 186, 18, 149
201, 392, 201, 523, 19317710, 3, 4, 186, 23, 179, 598, 501, 45, 195, 186, 18, 149
201, 392, 201, 568, 19317710, 5, 4, 149, 23, 179, 598, 501, 45, 195, 186, 18, 149
