source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 200, 819, 798, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 200, 819, 798, 215, 123, 27, 153, 226
97, 198, 253, 198, 11300200, 4, 1, 153, 56, 200, 819, 798, 215, 123, 27, 153, 226
175, 201, 201, 257, 11300606, 3, 2, 126, 215, 200, 819, 798, 23, 27, 126, 71, 153
175, 201, 253, 198, 11300606, 5, 2, 153, 215, 200, 819, 798, 23, 27, 126, 71, 153
175, 201, 312, 201, 11300606, 4, 2, 71, 215, 200, 819, 798, 23, 27, 126, 71, 153
201, 257, 198, 387, 11309012, 2, 3, 259, 126, 200, 819, 798, 265, 259, 206, 65, 254
201, 257, 201, 412, 11309012, 1, 3, 265, 126, 200, 819, 798, 265, 259, 206, 65, 254
201, 412, 226, 398, 11309419, 5, 4, 251, 265, 200, 819, 798, 65, 45, 172, 186, 251
201, 412, 201, 459, 11309419, 4, 4, 186, 265, 200, 819, 798, 65, 45, 172, 186, 251
201, 412, 201, 499, 11309419, 1, 4, 65, 265, 200, 819, 798, 65, 45, 172, 186, 251
201, 499, 201, 659, 11309825, 2, 5, 191, 65, 200, 819, 798, 67, 191, 45, 10000000, 10000000
312, 201, 387, 201, 11313012, 5, 3, 264, 71, 200, 819, 798, 88, 292, 268, 112, 264
312, 201, 412, 198, 11313013, 2, 3, 292, 71, 200, 819, 798, 88, 292, 268, 112, 264
312, 201, 413, 198, 11313013, 3, 3, 268, 71, 200, 819, 798, 88, 292, 268, 112, 264
312, 201, 462, 198, 11313013, 4, 3, 112, 71, 200, 819, 798, 88, 292, 268, 112, 264
201, 659, 198, 698, 11314231, 5, 6, 10, 191, 200, 819, 798, 279, 223, 67, 107, 10
201, 659, 201, 705, 11314231, 3, 6, 67, 191, 200, 819, 798, 279, 223, 67, 107, 10
201, 659, 201, 812, 11314232, 1, 6, 279, 191, 200, 819, 798, 279, 223, 67, 107, 10
201, 659, 201, 826, 11314232, 2, 6, 223, 191, 200, 819, 798, 279, 223, 67, 107, 10
201, 812, 227, 798, 11314638, 3, 7, 248, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11314638, 2, 7, 130, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
412, 198, 462, 198, 11317419, 5, 4, 112, 292, 200, 819, 798, 41, 88, 49, 216, 112
412, 198, 501, 201, 11317419, 3, 4, 49, 292, 200, 819, 798, 41, 88, 49, 216, 112
412, 198, 510, 198, 11317419, 2, 4, 88, 292, 200, 819, 798, 41, 88, 49, 216, 112
412, 198, 575, 201, 11317419, 4, 4, 216, 292, 200, 819, 798, 41, 88, 49, 216, 112
260, 798, 289, 798, 11319044, 4, 8, 3, 130, 200, 819, 798, 196, 258, 288, 3, 95
260, 798, 304, 801, 11319044, 5, 8, 95, 130, 200, 819, 798, 196, 258, 288, 3, 95
260, 798, 342, 801, 11319044, 1, 8, 196, 130, 200, 819, 798, 196, 258, 288, 3, 95
260, 798, 386, 801, 11319044, 2, 8, 258, 130, 200, 819, 798, 196, 258, 288, 3, 95
260, 798, 387, 801, 11319044, 3, 8, 288, 130, 200, 819, 798, 196, 258, 288, 3, 95
342, 801, 375, 801, 11319450, 4, 9, 204, 196, 200, 819, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11319450, 3, 9, 258, 196, 200, 819, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11319450, 2, 9, 288, 196, 200, 819, 798, 82, 288, 258, 204, 31
510, 198, 541, 201, 11321825, 5, 5, 116, 88, 200, 819, 798, 266, 102, 216, 131, 116
510, 198, 575, 201, 11321825, 3, 5, 216, 88, 200, 819, 798, 266, 102, 216, 131, 116
510, 198, 587, 201, 11321825, 1, 5, 266, 88, 200, 819, 798, 266, 102, 216, 131, 116
587, 201, 598, 303, 11322231, 1, 6, 47, 266, 200, 819, 798, 47, 209, 295, 249, 227
587, 201, 772, 201, 11322232, 4, 6, 249, 266, 200, 819, 798, 47, 209, 295, 249, 227
598, 303, 598, 347, 11322638, 2, 7, 187, 47, 200, 819, 798, 21, 187, 114, 138, 85
598, 303, 601, 501, 11322638, 1, 7, 21, 47, 200, 819, 798, 21, 187, 114, 138, 85
601, 501, 598, 540, 11323044, 2, 8, 124, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11323044, 3, 8, 220, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000
