source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 4, 1, 8, 147, 142, 843, 598, 159, 170, 38, 8, 285
40, -1, 109, 1, 10300200, 3, 1, 38, 147, 142, 843, 598, 159, 170, 38, 8, 285
109, 1, 201, 12, 10308856, 5, 2, 278, 38, 142, 843, 598, 7, 164, 243, 212, 278
109, 1, 219, -1, 10308856, 3, 2, 243, 38, 142, 843, 598, 7, 164, 243, 212, 278
109, 1, 248, -1, 10308856, 2, 2, 164, 38, 142, 843, 598, 7, 164, 243, 212, 278
109, 1, 280, -1, 10308856, 1, 2, 7, 38, 142, 843, 598, 7, 164, 243, 212, 278
280, -1, 354, 1, 10309513, 2, 3, 143, 7, 142, 843, 598, 5, 143, 152, 275, 150
280, -1, 401, 12, 10309513, 4, 3, 275, 7, 142, 843, 598, 5, 143, 152, 275, 150
354, 1, 401, 41, 10314169, 4, 4, 152, 143, 142, 843, 598, 181, 91, 5, 152, 150
401, 41, 401, 79, 10326825, 1, 5, 48, 152, 142, 843, 598, 48, 237, 280, 100, 132
401, 41, 398, 114, 10326825, 4, 5, 100, 152, 142, 843, 598, 48, 237, 280, 100, 132
401, 41, 398, 180, 10326825, 2, 5, 237, 152, 142, 843, 598, 48, 237, 280, 100, 132
401, 41, 398, 187, 10326825, 3, 5, 280, 152, 142, 843, 598, 48, 237, 280, 100, 132
401, 79, 398, 114, 10327481, 3, 6, 100, 48, 142, 843, 598, 280, 237, 100, 132, 41
401, 79, 398, 155, 10327481, 4, 6, 132, 48, 142, 843, 598, 280, 237, 100, 132, 41
401, 79, 398, 180, 10327481, 2, 6, 237, 48, 142, 843, 598, 280, 237, 100, 132, 41
401, 79, 398, 187, 10327481, 1, 6, 280, 48, 142, 843, 598, 280, 237, 100, 132, 41
398, 187, 412, 198, 10328137, 5, 7, 292, 280, 142, 843, 598, 41, 88, 112, 221, 292
398, 187, 418, 198, 10328137, 4, 7, 221, 280, 142, 843, 598, 41, 88, 112, 221, 292
398, 187, 449, 198, 10328137, 3, 7, 112, 280, 142, 843, 598, 41, 88, 112, 221, 292
449, 198, 496, 198, 10336794, 1, 8, 88, 112, 142, 843, 598, 88, 116, 49, 266, 216
449, 198, 513, 201, 10336794, 3, 8, 49, 112, 142, 843, 598, 88, 116, 49, 266, 216
449, 198, 553, 201, 10336794, 2, 8, 116, 112, 142, 843, 598, 88, 116, 49, 266, 216
449, 198, 581, 201, 10336794, 5, 8, 216, 112, 142, 843, 598, 88, 116, 49, 266, 216
449, 198, 587, 201, 10336794, 4, 8, 266, 112, 142, 843, 598, 88, 116, 49, 266, 216
496, 198, 553, 201, 10337450, 5, 9, 116, 88, 142, 843, 598, 266, 216, 102, 131, 116
496, 198, 581, 201, 10337450, 2, 9, 216, 88, 142, 843, 598, 266, 216, 102, 131, 116
496, 198, 587, 201, 10337450, 1, 9, 266, 88, 142, 843, 598, 266, 216, 102, 131, 116
587, 201, 677, 198, 10338106, 2, 10, 102, 266, 142, 843, 598, 47, 102, 209, 295, 249
587, 201, 598, 315, 10338106, 1, 10, 47, 266, 142, 843, 598, 47, 102, 209, 295, 249
598, 315, 598, 358, 10338762, 3, 11, 187, 47, 142, 843, 598, 21, 85, 187, 138, 114
677, 198, 779, 201, 10342763, 4, 11, 249, 102, 142, 843, 598, 295, 214, 270, 249, 274
677, 198, 801, 212, 10342763, 5, 11, 274, 102, 142, 843, 598, 295, 214, 270, 249, 274
677, 198, 812, 198, 10342763, 3, 11, 270, 102, 142, 843, 598, 295, 214, 270, 249, 274
677, 198, 812, 198, 10342763, 1, 11, 295, 102, 142, 843, 598, 295, 214, 270, 249, 274
677, 198, 818, 198, 10342763, 2, 11, 214, 102, 142, 843, 598, 295, 214, 270, 249, 274
812, 198, 801, 212, 10343419, 4, 12, 274, 295, 142, 843, 598, 58, 120, 227, 274, 113
812, 198, 801, 219, 10343419, 3, 12, 227, 295, 142, 843, 598, 58, 120, 227, 274, 113
812, 198, 847, 198, 10343419, 5, 12, 113, 295, 142, 843, 598, 58, 120, 227, 274, 113
812, 198, 801, 247, 10343419, 2, 12, 120, 295, 142, 843, 598, 58, 120, 227, 274, 113
598, 358, 601, 487, 10347419, 1, 12, 21, 187, 142, 843, 598, 21, 220, 114, 35, 124
601, 487, 598, 515, 10348075, 4, 13, 85, 21, 142, 843, 598, 220, 287, 124, 85, 35
801, 247, 801, 289, 10348075, 1, 13, 58, 120, 142, 843, 598, 58, 40, 10000000, 10000000, 10000000
801, 247, 798, 322, 10348075, 2, 13, 40, 120, 142, 843, 598, 58, 40, 10000000, 10000000, 10000000
601, 487, 598, 552, 10348075, 3, 13, 124, 21, 142, 843, 598, 220, 287, 124, 85, 35
601, 487, 598, 580, 10348075, 1, 13, 220, 21, 142, 843, 598, 220, 287, 124, 85, 35
601, 487, 598, 587, 10348075, 2, 13, 287, 21, 142, 843, 598, 220, 287, 124, 85, 35
801, 289, 798, 322, 10348731, 1, 14, 40, 58, 142, 843, 598, 40, 10000000, 10000000, 10000000, 10000000
598, 580, 598, 587, 10348731, 1, 14, 287, 220, 142, 843, 598, 287, 122, 84, 250, 10000000
598, 587, 620, 598, 10349387, 3, 15, 250, 287, 142, 843, 598, 122, 84, 250, 10000000, 10000000
598, 587, 643, 598, 10349387, 1, 15, 122, 287, 142, 843, 598, 122, 84, 250, 10000000, 10000000
643, 598, 685, 598, 10350043, 3, 16, 84, 122, 142, 843, 598, 137, 90, 84, 273, 228
643, 598, 712, 601, 10350044, 2, 16, 90, 122, 142, 843, 598, 137, 90, 84, 273, 228
643, 598, 753, 601, 10350044, 1, 16, 137, 122, 142, 843, 598, 137, 90, 84, 273, 228
643, 598, 787, 601, 10350044, 4, 16, 273, 122, 142, 843, 598, 137, 90, 84, 273, 228
753, 601, 780, 601, 10350700, 5, 17, 228, 137, 142, 843, 598, 142, 9, 238, 273, 228
753, 601, 787, 601, 10350700, 4, 17, 273, 137, 142, 843, 598, 142, 9, 238, 273, 228
753, 601, 801, 619, 10350700, 3, 17, 238, 137, 142, 843, 598, 142, 9, 238, 273, 228
753, 601, 848, 598, 10350700, 142, 17, 142, 137, 142, 843, 598, 142, 9, 238, 273, 228
198, 173, 201, 224, 11300200, 3, 1, 226, 240, 33, 511, 801, 23, 126, 226, 153, 13
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 33, 511, 801, 23, 126, 226, 153, 13
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 33, 511, 801, 23, 126, 226, 153, 13
198, 173, 198, 301, 11300200, 5, 1, 13, 240, 33, 511, 801, 23, 126, 226, 153, 13
201, 298, 198, 338, 11300856, 2, 2, 174, 23, 33, 511, 801, 259, 174, 254, 206, 265
201, 298, 198, 371, 11300856, 4, 2, 206, 23, 33, 511, 801, 259, 174, 254, 206, 265
201, 298, 198, 387, 11300856, 1, 2, 259, 23, 33, 511, 801, 259, 174, 254, 206, 265
201, 298, 201, 412, 11300856, 5, 2, 265, 23, 33, 511, 801, 259, 174, 254, 206, 265
201, 298, 201, 425, 11300856, 3, 2, 254, 23, 33, 511, 801, 259, 174, 254, 206, 265
