source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 3, 1, 98, 110, 172, 598, 786, 60, 143, 98, 119, 10000000
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 172, 598, 786, 60, 143, 98, 119, 10000000
201, 48, 198, 154, 10300200, 2, 1, 143, 110, 172, 598, 786, 60, 143, 98, 119, 10000000
198, 105, 198, 154, 10300791, 3, 2, 143, 60, 172, 598, 786, 23, 119, 143, 174, 116
198, 105, 201, 245, 10300791, 2, 2, 119, 60, 172, 598, 786, 23, 119, 143, 174, 116
198, 105, 201, 285, 10300791, 1, 2, 23, 60, 172, 598, 786, 23, 119, 143, 174, 116
201, 285, 198, 315, 10301382, 3, 3, 13, 23, 172, 598, 786, 165, 189, 13, 137, 186
201, 285, 198, 351, 10301383, 4, 3, 137, 23, 172, 598, 786, 165, 189, 13, 137, 186
201, 285, 198, 379, 10301383, 1, 3, 165, 23, 172, 598, 786, 165, 189, 13, 137, 186
201, 285, 198, 387, 10301383, 2, 3, 189, 23, 172, 598, 786, 165, 189, 13, 137, 186
201, 285, 201, 418, 10301383, 5, 3, 186, 23, 172, 598, 786, 165, 189, 13, 137, 186
198, 379, 201, 418, 10301974, 5, 4, 186, 165, 172, 598, 786, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301974, 2, 4, 149, 165, 172, 598, 786, 65, 149, 135, 45, 186
198, 379, 201, 485, 10301974, 1, 4, 65, 165, 172, 598, 786, 65, 149, 135, 45, 186
201, 485, 201, 645, 10302565, 2, 5, 154, 65, 172, 598, 786, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10307157, 1, 6, 67, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10307157, 2, 6, 10, 154, 172, 598, 786, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10307748, 3, 7, 10, 67, 172, 598, 786, 136, 182, 10, 10000000, 10000000
201, 689, 201, 819, 10307748, 2, 7, 182, 67, 172, 598, 786, 136, 182, 10, 10000000, 10000000
198, 154, 201, 245, 10309382, 2, 3, 119, 143, 172, 598, 786, 23, 119, 174, 27, 116
201, 245, 201, 285, 10313973, 5, 4, 23, 119, 172, 598, 786, 189, 195, 137, 165, 23
201, 245, 198, 351, 10313974, 3, 4, 137, 119, 172, 598, 786, 189, 195, 137, 165, 23
201, 245, 198, 387, 10313974, 1, 4, 189, 119, 172, 598, 786, 189, 195, 137, 165, 23
201, 245, 201, 412, 10313974, 2, 4, 195, 119, 172, 598, 786, 189, 195, 137, 165, 23
198, 387, 201, 419, 10314565, 5, 5, 186, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 247, 398, 10314565, 4, 5, 135, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 201, 446, 10314565, 3, 5, 149, 189, 172, 598, 786, 65, 45, 149, 135, 186
198, 387, 201, 486, 10314565, 1, 5, 65, 189, 172, 598, 786, 65, 45, 149, 135, 186
247, 398, 283, 398, 10327156, 2, 6, 45, 135, 172, 598, 786, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10327156, 1, 6, 18, 135, 172, 598, 786, 18, 45, 65, 10000000, 10000000
300, 198, 312, 201, 11300200, 4, 1, 71, 27, 133, 798, 555, 194, 177, 141, 71, 105
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 133, 798, 555, 194, 177, 141, 71, 105
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 133, 798, 555, 194, 177, 141, 71, 105
