source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 5, 1, 346, 29, 223, 815, 798, 32, 176, 284, 379, 346
-1, 116, 1, 212, 10300200, 4, 1, 379, 29, 223, 815, 798, 32, 176, 284, 379, 346
-1, 116, 1, 247, 10300200, 2, 1, 176, 29, 223, 815, 798, 32, 176, 284, 379, 346
1, 247, 1, 282, 10304868, 3, 2, 32, 176, 223, 815, 798, 348, 282, 32, 191, 64
1, 247, -1, 319, 10304868, 5, 2, 64, 176, 223, 815, 798, 348, 282, 32, 191, 64
1, 282, -1, 319, 10313536, 4, 3, 64, 32, 223, 815, 798, 348, 282, 174, 64, 43
1, 282, -1, 355, 10313536, 3, 3, 174, 32, 223, 815, 798, 348, 282, 174, 64, 43
1, 282, -1, 381, 10313536, 2, 3, 282, 32, 223, 815, 798, 348, 282, 174, 64, 43
1, 282, -1, 387, 10313536, 1, 3, 348, 32, 223, 815, 798, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10314205, 3, 4, 221, 348, 223, 815, 798, 110, 43, 221, 191, 390
-1, 387, 1, 446, 10314205, 4, 4, 191, 348, 223, 815, 798, 110, 43, 221, 191, 390
-1, 387, 61, 398, 10314205, 1, 4, 110, 348, 223, 815, 798, 110, 43, 221, 191, 390
-1, 387, 1, 474, 10314205, 2, 4, 43, 348, 223, 815, 798, 110, 43, 221, 191, 390
61, 398, 121, 401, 10314873, 5, 5, 83, 110, 223, 815, 798, 311, 274, 262, 363, 83
61, 398, 179, 401, 10314873, 3, 5, 262, 110, 223, 815, 798, 311, 274, 262, 363, 83
61, 398, 201, 412, 10314873, 1, 5, 311, 110, 223, 815, 798, 311, 274, 262, 363, 83
61, 398, 201, 412, 10314873, 4, 5, 363, 110, 223, 815, 798, 311, 274, 262, 363, 83
61, 398, 219, 398, 10314873, 2, 5, 274, 110, 223, 815, 798, 311, 274, 262, 363, 83
201, 412, 219, 398, 10315541, 5, 6, 274, 311, 223, 815, 798, 65, 188, 45, 205, 274
201, 412, 201, 446, 10315541, 4, 6, 205, 311, 223, 815, 798, 65, 188, 45, 205, 274
201, 412, 248, 398, 10315541, 2, 6, 188, 311, 223, 815, 798, 65, 188, 45, 205, 274
201, 412, 201, 486, 10315541, 1, 6, 65, 311, 223, 815, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10316209, 4, 7, 113, 65, 223, 815, 798, 276, 210, 222, 113, 45
201, 486, 198, 564, 10316210, 3, 7, 222, 65, 223, 815, 798, 276, 210, 222, 113, 45
201, 486, 201, 618, 10316210, 1, 7, 276, 65, 223, 815, 798, 276, 210, 222, 113, 45
201, 486, 201, 645, 10316210, 2, 7, 210, 65, 223, 815, 798, 276, 210, 222, 113, 45
201, 618, 201, 645, 10316878, 5, 8, 210, 276, 223, 815, 798, 295, 324, 107, 67, 210
