source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 248, 801, 814, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 248, 801, 814, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 248, 801, 814, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 248, 801, 814, 27, 129, 17, 238, 313
159, 201, 181, 201, 10304504, 3, 2, 238, 129, 248, 801, 814, 263, 344, 238, 260, 325
159, 201, 198, 187, 10304504, 2, 2, 344, 129, 248, 801, 814, 263, 344, 238, 260, 325
198, 187, 201, 245, 10308808, 5, 3, 132, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 187, 278, 198, 10308808, 4, 3, 27, 344, 248, 801, 814, 363, 366, 13, 27, 132
278, 198, 323, 201, 10321112, 5, 4, 71, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 387, 201, 10321113, 4, 4, 310, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 412, 198, 10321113, 3, 4, 314, 27, 248, 801, 814, 244, 356, 314, 310, 71
201, 245, 201, 285, 10325112, 4, 4, 23, 132, 248, 801, 814, 299, 305, 193, 23, 229
201, 245, 198, 350, 10325112, 3, 4, 193, 132, 248, 801, 814, 299, 305, 193, 23, 229
201, 245, 198, 379, 10325113, 5, 4, 229, 132, 248, 801, 814, 299, 305, 193, 23, 229
412, 198, 401, 245, 10329417, 5, 5, 118, 314, 248, 801, 814, 312, 41, 380, 88, 118
412, 198, 495, 198, 10329417, 4, 5, 88, 314, 248, 801, 814, 312, 41, 380, 88, 118
412, 198, 587, 201, 10329417, 3, 5, 380, 314, 248, 801, 814, 312, 41, 380, 88, 118
198, 350, 187, 401, 10333417, 1, 5, 336, 193, 248, 801, 814, 336, 262, 299, 65, 363
198, 350, 201, 412, 10333417, 5, 5, 363, 193, 248, 801, 814, 336, 262, 299, 65, 363
198, 350, 201, 419, 10333417, 3, 5, 299, 193, 248, 801, 814, 336, 262, 299, 65, 363
198, 350, 201, 486, 10333417, 4, 5, 65, 193, 248, 801, 814, 336, 262, 299, 65, 363
187, 401, 198, 387, 10333721, 4, 6, 305, 336, 248, 801, 814, 395, 386, 366, 305, 399
187, 401, 198, 387, 10333721, 3, 6, 366, 336, 248, 801, 814, 395, 386, 366, 305, 399
187, 401, 198, 387, 10333721, 2, 6, 386, 336, 248, 801, 814, 395, 386, 366, 305, 399
187, 401, 198, 387, 10333721, 5, 6, 399, 336, 248, 801, 814, 395, 386, 366, 305, 399
587, 201, 601, 262, 10337721, 2, 6, 114, 380, 248, 801, 814, 47, 114, 206, 272, 102
587, 201, 677, 198, 10337721, 5, 6, 102, 380, 248, 801, 814, 47, 114, 206, 272, 102
587, 201, 598, 315, 10337722, 1, 6, 47, 380, 248, 801, 814, 47, 114, 206, 272, 102
587, 201, 598, 358, 10337722, 3, 6, 206, 380, 248, 801, 814, 47, 114, 206, 272, 102
198, 387, 219, 398, 10338025, 5, 7, 274, 386, 248, 801, 814, 65, 188, 45, 205, 274
198, 387, 248, 398, 10338025, 2, 7, 188, 386, 248, 801, 814, 65, 188, 45, 205, 274
198, 387, 201, 447, 10338025, 4, 7, 205, 386, 248, 801, 814, 65, 188, 45, 205, 274
198, 387, 201, 486, 10338025, 1, 7, 65, 386, 248, 801, 814, 65, 188, 45, 205, 274
598, 315, 598, 378, 10338026, 5, 7, 290, 47, 248, 801, 814, 21, 179, 286, 347, 290
598, 315, 601, 419, 10338026, 3, 7, 286, 47, 248, 801, 814, 21, 179, 286, 347, 290
201, 486, 198, 531, 10338329, 4, 8, 113, 65, 248, 801, 814, 276, 210, 222, 113, 45
201, 486, 198, 564, 10338329, 3, 8, 222, 65, 248, 801, 814, 276, 210, 222, 113, 45
201, 486, 201, 618, 10338329, 1, 8, 276, 65, 248, 801, 814, 276, 210, 222, 113, 45
201, 486, 201, 645, 10338330, 2, 8, 210, 65, 248, 801, 814, 276, 210, 222, 113, 45
201, 618, 201, 645, 10338634, 5, 9, 210, 276, 248, 801, 814, 295, 324, 107, 67, 210
201, 618, 201, 691, 10338634, 4, 9, 67, 276, 248, 801, 814, 295, 324, 107, 67, 210
201, 618, 201, 812, 10338634, 2, 9, 324, 276, 248, 801, 814, 295, 324, 107, 67, 210
248, 398, 283, 398, 10342329, 4, 8, 45, 188, 248, 801, 814, 372, 168, 278, 45, 335
248, 398, 354, 401, 10342329, 2, 8, 168, 188, 248, 801, 814, 372, 168, 278, 45, 335
248, 398, 379, 401, 10342329, 3, 8, 278, 188, 248, 801, 814, 372, 168, 278, 45, 335
248, 398, 412, 398, 10342329, 1, 8, 372, 188, 248, 801, 814, 372, 168, 278, 45, 335
412, 398, 445, 398, 10342633, 5, 9, 166, 372, 248, 801, 814, 144, 53, 104, 24, 166
412, 398, 401, 467, 10342634, 3, 9, 104, 372, 248, 801, 814, 144, 53, 104, 24, 166
412, 398, 486, 398, 10342634, 4, 9, 24, 372, 248, 801, 814, 144, 53, 104, 24, 166
412, 398, 515, 401, 10342634, 2, 9, 53, 372, 248, 801, 814, 144, 53, 104, 24, 166
412, 398, 554, 401, 10342634, 1, 9, 144, 372, 248, 801, 814, 144, 53, 104, 24, 166
554, 401, 601, 419, 10342938, 5, 10, 286, 144, 248, 801, 814, 367, 179, 21, 35, 286
554, 401, 601, 445, 10342938, 2, 10, 179, 144, 248, 801, 814, 367, 179, 21, 35, 286
201, 812, 220, 798, 10342938, 3, 10, 271, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10342938, 2, 10, 136, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
554, 401, 683, 398, 10342938, 4, 10, 35, 144, 248, 801, 814, 367, 179, 21, 35, 286
201, 812, 276, 798, 10342938, 1, 10, 3, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10343243, 3, 11, 215, 3, 248, 801, 814, 292, 352, 215, 181, 227
276, 798, 380, 801, 10343243, 5, 11, 227, 3, 248, 801, 814, 292, 352, 215, 181, 227
276, 798, 387, 801, 10343243, 2, 11, 352, 3, 248, 801, 814, 292, 352, 215, 181, 227
276, 798, 444, 798, 10343243, 4, 11, 181, 3, 248, 801, 814, 292, 352, 215, 181, 227
401, 245, 401, 288, 10345721, 4, 6, 41, 118, 248, 801, 814, 104, 381, 300, 41, 388
401, 245, 401, 412, 10345721, 2, 6, 381, 118, 248, 801, 814, 104, 381, 300, 41, 388
601, 445, 601, 488, 10347242, 1, 11, 21, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 445, 598, 515, 10347242, 3, 11, 85, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 445, 598, 552, 10347242, 5, 11, 130, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 488, 598, 515, 10347546, 5, 12, 85, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 598, 552, 10347546, 2, 12, 130, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 598, 580, 10347547, 3, 12, 243, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 598, 587, 10347547, 1, 12, 332, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 601, 647, 10347547, 4, 12, 186, 21, 248, 801, 814, 332, 130, 243, 186, 85
387, 801, 444, 798, 10347547, 3, 12, 181, 352, 248, 801, 814, 82, 33, 181, 317, 141
387, 801, 484, 798, 10347547, 1, 12, 82, 352, 248, 801, 814, 82, 33, 181, 317, 141
387, 801, 519, 801, 10347547, 2, 12, 33, 352, 248, 801, 814, 82, 33, 181, 317, 141
598, 587, 643, 598, 10347851, 3, 13, 128, 332, 248, 801, 814, 4, 186, 128, 309, 19
598, 587, 601, 647, 10347851, 2, 13, 186, 332, 248, 801, 814, 4, 186, 128, 309, 19
598, 587, 601, 690, 10347851, 1, 13, 4, 332, 248, 801, 814, 4, 186, 128, 309, 19
598, 587, 598, 710, 10347851, 5, 13, 19, 332, 248, 801, 814, 4, 186, 128, 309, 19
484, 798, 550, 801, 10347851, 5, 13, 141, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 578, 801, 10347851, 3, 13, 257, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 587, 801, 10347851, 4, 13, 387, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 646, 798, 10347852, 2, 13, 194, 82, 248, 801, 814, 337, 194, 257, 387, 141
601, 690, 598, 778, 10348155, 5, 14, 236, 4, 248, 801, 814, 309, 393, 360, 112, 236
601, 690, 598, 787, 10348155, 1, 14, 309, 4, 248, 801, 814, 309, 393, 360, 112, 236
601, 690, 598, 787, 10348155, 3, 14, 360, 4, 248, 801, 814, 309, 393, 360, 112, 236
601, 690, 598, 787, 10348155, 2, 14, 393, 4, 248, 801, 814, 309, 393, 360, 112, 236
598, 787, 612, 798, 10348459, 4, 15, 337, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 618, 798, 10348459, 3, 15, 240, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 646, 798, 10348459, 2, 15, 194, 309, 248, 801, 814, 6, 194, 240, 337, 248
598, 787, 686, 798, 10348460, 1, 15, 6, 309, 248, 801, 814, 6, 194, 240, 337, 248
686, 798, 812, 798, 10348764, 2, 16, 301, 6, 248, 801, 814, 248, 301, 223, 211, 133
686, 798, 822, 798, 10348764, 3, 16, 223, 6, 248, 801, 814, 248, 301, 223, 211, 133
401, 412, 401, 431, 10350025, 5, 7, 217, 381, 248, 801, 814, 24, 115, 104, 166, 217
401, 412, 445, 398, 10350025, 4, 7, 166, 381, 248, 801, 814, 24, 115, 104, 166, 217
401, 412, 401, 468, 10350026, 3, 7, 104, 381, 248, 801, 814, 24, 115, 104, 166, 217
401, 412, 398, 532, 10350026, 2, 7, 115, 381, 248, 801, 814, 24, 115, 104, 166, 217
812, 798, 801, 821, 10353068, 248, 17, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 337, 612, 798, 320, 156, 254, 373, 158
293, -1, 460, -1, 11300200, 2, 1, 156, 7, 337, 612, 798, 320, 156, 254, 373, 158
401, 12, 401, 53, 11300504, 2, 2, 158, 320, 337, 612, 798, 48, 158, 100, 260, 138
401, 12, 401, 92, 11300504, 1, 2, 48, 320, 337, 612, 798, 48, 158, 100, 260, 138
401, 12, 398, 101, 11300504, 3, 2, 100, 320, 337, 612, 798, 48, 158, 100, 260, 138
401, 12, 398, 170, 11300504, 4, 2, 260, 320, 337, 612, 798, 48, 158, 100, 260, 138
401, 92, 398, 101, 11300808, 5, 3, 100, 48, 337, 612, 798, 118, 325, 260, 138, 100
401, 92, 398, 146, 11300808, 4, 3, 138, 48, 337, 612, 798, 118, 325, 260, 138, 100
401, 92, 398, 170, 11300808, 3, 3, 260, 48, 337, 612, 798, 118, 325, 260, 138, 100
401, 92, 398, 187, 11300808, 2, 3, 325, 48, 337, 612, 798, 118, 325, 260, 138, 100
401, 92, 401, 257, 11300809, 1, 3, 118, 48, 337, 612, 798, 118, 325, 260, 138, 100
401, 257, 398, 333, 11301113, 5, 4, 116, 118, 337, 612, 798, 395, 349, 300, 104, 116
401, 257, 401, 412, 11301113, 1, 4, 395, 118, 337, 612, 798, 395, 349, 300, 104, 116
401, 412, 401, 440, 11301417, 4, 5, 217, 395, 337, 612, 798, 104, 115, 24, 217, 166
401, 412, 457, 398, 11301417, 5, 5, 166, 395, 337, 612, 798, 104, 115, 24, 217, 166
401, 412, 401, 479, 11301417, 1, 5, 104, 395, 337, 612, 798, 104, 115, 24, 217, 166
401, 412, 398, 522, 11301418, 2, 5, 115, 395, 337, 612, 798, 104, 115, 24, 217, 166
401, 479, 398, 522, 11301722, 1, 6, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
398, 522, 401, 648, 11302026, 2, 7, 154, 115, 337, 612, 798, 79, 154, 162, 182, 96
398, 522, 401, 693, 11302026, 1, 7, 79, 115, 337, 612, 798, 79, 154, 162, 182, 96
401, 693, 398, 715, 11302330, 1, 8, 108, 79, 337, 612, 798, 108, 292, 177, 31, 96
398, 715, 401, 827, 11302635, 4, 9, 292, 108, 337, 612, 798, 352, 304, 227, 292, 177
398, 715, 401, 854, 11302635, 5, 9, 177, 108, 337, 612, 798, 352, 304, 227, 292, 177
460, -1, 574, 1, 11304504, 5, 2, 298, 156, 337, 612, 798, 338, 105, 291, 155, 298
460, -1, 587, 1, 11304504, 1, 2, 338, 156, 337, 612, 798, 338, 105, 291, 155, 298
587, 1, 601, 57, 11304809, 4, 3, 155, 338, 337, 612, 798, 91, 12, 285, 155, 183
587, 1, 598, 98, 11304809, 2, 3, 12, 338, 337, 612, 798, 91, 12, 285, 155, 183
587, 1, 601, 98, 11304809, 1, 3, 91, 338, 337, 612, 798, 91, 12, 285, 155, 183
601, 98, 598, 134, 11305113, 1, 4, 183, 91, 337, 612, 798, 183, 285, 114, 10000000, 10000000
601, 98, 598, 172, 11305113, 2, 4, 285, 91, 337, 612, 798, 183, 285, 114, 10000000, 10000000
598, 134, 598, 172, 11305417, 5, 5, 285, 183, 337, 612, 798, 114, 380, 312, 239, 285
598, 134, 601, 272, 11305417, 1, 5, 114, 183, 337, 612, 798, 114, 380, 312, 239, 285
601, 272, 598, 302, 11305721, 2, 6, 47, 114, 337, 612, 798, 206, 47, 290, 179, 286
601, 272, 598, 347, 11305722, 1, 6, 206, 114, 337, 612, 798, 206, 47, 290, 179, 286
601, 272, 598, 371, 11305722, 3, 6, 290, 114, 337, 612, 798, 206, 47, 290, 179, 286
601, 272, 601, 425, 11305722, 5, 6, 286, 114, 337, 612, 798, 206, 47, 290, 179, 286
601, 272, 601, 457, 11305722, 4, 6, 179, 114, 337, 612, 798, 206, 47, 290, 179, 286
598, 347, 601, 412, 11306026, 5, 7, 347, 206, 337, 612, 798, 21, 179, 85, 286, 347
598, 347, 601, 425, 11306026, 4, 7, 286, 206, 337, 612, 798, 21, 179, 85, 286, 347
598, 347, 601, 501, 11306026, 1, 7, 21, 206, 337, 612, 798, 21, 179, 85, 286, 347
601, 501, 598, 540, 11306330, 4, 8, 130, 21, 337, 612, 798, 19, 332, 243, 130, 186
601, 501, 598, 574, 11306330, 3, 8, 243, 21, 337, 612, 798, 19, 332, 243, 130, 186
601, 501, 598, 587, 11306330, 2, 8, 332, 21, 337, 612, 798, 19, 332, 243, 130, 186
598, 587, 601, 659, 11310635, 3, 9, 186, 332, 337, 612, 798, 4, 309, 186, 19, 204
598, 587, 598, 696, 11310635, 4, 9, 19, 332, 337, 612, 798, 4, 309, 186, 19, 204
598, 587, 601, 703, 11310635, 1, 9, 4, 332, 337, 612, 798, 4, 309, 186, 19, 204
598, 587, 598, 741, 11310635, 5, 9, 204, 332, 337, 612, 798, 4, 309, 186, 19, 204
601, 703, 598, 741, 11310939, 4, 10, 204, 4, 337, 612, 798, 360, 309, 236, 204, 393
601, 703, 598, 771, 11310939, 3, 10, 236, 4, 337, 612, 798, 360, 309, 236, 204, 393
601, 703, 598, 787, 11310939, 2, 10, 309, 4, 337, 612, 798, 360, 309, 236, 204, 393
601, 703, 598, 787, 11310939, 1, 10, 360, 4, 337, 612, 798, 360, 309, 236, 204, 393
601, 703, 598, 787, 11310939, 5, 10, 393, 4, 337, 612, 798, 360, 309, 236, 204, 393
598, 787, 612, 798, 11311243, 337, 11, 337, 360, 337, 612, 798, 337, 240, 10000000, 10000000, 10000000
80, 1, 185, 1, 12300200, 5, 1, 343, 38, 133, 801, 855, 170, 330, 365, 266, 343
80, 1, 212, -1, 12300200, 3, 1, 365, 38, 133, 801, 855, 170, 330, 365, 266, 343
