source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 218, 10300200, 4, 1, 226, 240, 185, 598, 755, 23, 126, 153, 226, 27
198, 179, 201, 244, 10300200, 2, 1, 126, 240, 185, 598, 755, 23, 126, 153, 226, 27
201, 244, 201, 285, 10304563, 3, 2, 23, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304563, 2, 2, 13, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304563, 4, 2, 174, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304563, 5, 2, 259, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 244, 201, 412, 10304563, 1, 2, 265, 126, 185, 598, 755, 265, 13, 23, 174, 259
201, 412, 201, 418, 10304926, 5, 3, 254, 265, 185, 598, 755, 65, 45, 172, 186, 254
201, 412, 201, 446, 10304926, 4, 3, 186, 265, 185, 598, 755, 65, 45, 172, 186, 254
201, 412, 247, 398, 10304926, 3, 3, 172, 265, 185, 598, 755, 65, 45, 172, 186, 254
201, 412, 201, 485, 10304927, 1, 3, 65, 265, 185, 598, 755, 65, 45, 172, 186, 254
247, 398, 282, 398, 10313290, 4, 4, 45, 172, 185, 598, 755, 160, 18, 255, 45, 162
247, 398, 312, 401, 10313290, 2, 4, 18, 172, 185, 598, 755, 160, 18, 255, 45, 162
247, 398, 354, 401, 10313290, 5, 4, 162, 172, 185, 598, 755, 160, 18, 255, 45, 162
312, 401, 401, 416, 10317653, 5, 5, 255, 18, 185, 598, 755, 24, 160, 256, 198, 255
312, 401, 444, 398, 10317653, 2, 5, 160, 18, 185, 598, 755, 24, 160, 256, 198, 255
444, 398, 486, 398, 10322016, 2, 6, 24, 160, 185, 598, 755, 138, 24, 53, 104, 198
444, 398, 516, 401, 10322016, 3, 6, 53, 160, 185, 598, 755, 138, 24, 53, 104, 198
444, 398, 555, 401, 10322016, 1, 6, 138, 160, 185, 598, 755, 138, 24, 53, 104, 198
401, 416, 401, 431, 10334016, 3, 6, 198, 255, 185, 598, 755, 104, 24, 198, 160, 79
401, 416, 401, 467, 10334016, 1, 6, 104, 255, 185, 598, 755, 104, 24, 198, 160, 79
401, 431, 401, 467, 10342379, 1, 7, 104, 198, 185, 598, 755, 104, 148, 24, 79, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 6, 695, 798, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 6, 695, 798, 168, 32, 64, 56, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 6, 695, 798, 168, 32, 64, 56, 10000000
-1, 348, 1, 491, 11300563, 2, 2, 43, 168, 6, 695, 798, 182, 43, 245, 110, 50
-1, 348, -1, 508, 11300563, 5, 2, 50, 168, 6, 695, 798, 182, 43, 245, 110, 50
1, 491, -1, 508, 11304926, 5, 3, 50, 43, 6, 695, 798, 283, 245, 182, 157, 50
1, 491, -1, 543, 11304926, 3, 3, 182, 43, 6, 695, 798, 283, 245, 182, 157, 50
1, 491, -1, 573, 11304927, 2, 3, 245, 43, 6, 695, 798, 283, 245, 182, 157, 50
1, 491, 1, 612, 11304927, 1, 3, 283, 43, 6, 695, 798, 283, 245, 182, 157, 50
1, 491, 1, 662, 11304927, 4, 3, 157, 43, 6, 695, 798, 283, 245, 182, 157, 50
1, 612, 25, 598, 11305290, 4, 4, 236, 283, 6, 695, 798, 128, 34, 195, 236, 28
1, 612, 1, 697, 11305290, 5, 4, 28, 283, 6, 695, 798, 128, 34, 195, 236, 28
1, 612, -1, 745, 11305290, 3, 4, 195, 283, 6, 695, 798, 128, 34, 195, 236, 28
-1, 745, 12, 798, 11313653, 2, 5, 289, 195, 6, 695, 798, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11313653, 1, 5, 299, 195, 6, 695, 798, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11313653, 3, 5, 262, 195, 6, 695, 798, 299, 289, 262, 210, 189
12, 798, 25, 798, 11314016, 5, 6, 210, 299, 6, 695, 798, 77, 223, 189, 68, 210
12, 798, 51, 798, 11314016, 3, 6, 189, 299, 6, 695, 798, 77, 223, 189, 68, 210
12, 798, 94, 801, 11314017, 4, 6, 68, 299, 6, 695, 798, 77, 223, 189, 68, 210
12, 798, 102, 798, 11314017, 1, 6, 77, 299, 6, 695, 798, 77, 223, 189, 68, 210
102, 798, 201, 812, 11314380, 1, 7, 279, 77, 6, 695, 798, 279, 223, 248, 130, 173
102, 798, 227, 798, 11314380, 3, 7, 248, 77, 6, 695, 798, 279, 223, 248, 130, 173
201, 812, 227, 798, 11314743, 3, 8, 248, 279, 6, 695, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11314743, 2, 8, 130, 279, 6, 695, 798, 3, 130, 248, 10000000, 10000000
25, 598, 55, 598, 11317653, 2, 5, 128, 236, 6, 695, 798, 34, 128, 103, 107, 67
25, 598, 91, 598, 11317653, 1, 5, 34, 236, 6, 695, 798, 34, 128, 103, 107, 67
25, 598, 97, 601, 11317653, 3, 5, 103, 236, 6, 695, 798, 34, 128, 103, 107, 67
91, 598, 97, 601, 11318016, 1, 6, 103, 34, 6, 695, 798, 103, 107, 67, 10000000, 10000000
260, 798, 289, 798, 11319106, 4, 9, 3, 130, 6, 695, 798, 196, 258, 288, 3, 95
260, 798, 304, 801, 11319106, 5, 9, 95, 130, 6, 695, 798, 196, 258, 288, 3, 95
260, 798, 342, 801, 11319106, 1, 9, 196, 130, 6, 695, 798, 196, 258, 288, 3, 95
260, 798, 386, 801, 11319107, 2, 9, 258, 130, 6, 695, 798, 196, 258, 288, 3, 95
260, 798, 387, 801, 11319107, 3, 9, 288, 130, 6, 695, 798, 196, 258, 288, 3, 95
342, 801, 375, 801, 11319470, 4, 10, 204, 196, 6, 695, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11319470, 3, 10, 258, 196, 6, 695, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11319470, 2, 10, 288, 196, 6, 695, 798, 82, 288, 258, 204, 31
387, 801, 508, 801, 11323833, 4, 11, 33, 288, 6, 695, 798, 271, 82, 294, 33, 135
387, 801, 587, 801, 11323833, 1, 11, 271, 288, 6, 695, 798, 271, 82, 294, 33, 135
587, 801, 598, 787, 11324196, 4, 12, 296, 271, 6, 695, 798, 6, 175, 217, 296, 263
587, 801, 598, 787, 11324196, 5, 12, 263, 271, 6, 695, 798, 6, 175, 217, 296, 263
587, 801, 624, 798, 11324196, 3, 12, 217, 271, 6, 695, 798, 6, 175, 217, 296, 263
587, 801, 661, 798, 11324196, 2, 12, 175, 271, 6, 695, 798, 6, 175, 217, 296, 263
587, 801, 699, 798, 11324197, 6, 12, 6, 271, 6, 695, 798, 6, 175, 217, 296, 263
201, 312, 198, 362, 12300200, 4, 1, 206, 23, 33, 511, 801, 186, 259, 65, 206, 254
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 33, 511, 801, 186, 259, 65, 206, 254
201, 312, 201, 433, 12300200, 5, 1, 254, 23, 33, 511, 801, 186, 259, 65, 206, 254
201, 312, 201, 472, 12300200, 1, 1, 186, 23, 33, 511, 801, 186, 259, 65, 206, 254
201, 472, 201, 512, 12300563, 1, 2, 65, 186, 33, 511, 801, 65, 45, 10000000, 10000000, 10000000
201, 512, 201, 673, 12300927, 2, 3, 191, 65, 33, 511, 801, 67, 191, 10000000, 10000000, 10000000
201, 673, 198, 684, 12305290, 5, 4, 10, 191, 33, 511, 801, 279, 67, 223, 107, 10
201, 673, 201, 720, 12305290, 2, 4, 67, 191, 33, 511, 801, 279, 67, 223, 107, 10
201, 673, 201, 835, 12305290, 3, 4, 223, 191, 33, 511, 801, 279, 67, 223, 107, 10
201, 720, 201, 815, 12309653, 1, 5, 279, 67, 33, 511, 801, 279, 223, 173, 107, 10000000
201, 720, 201, 835, 12309653, 2, 5, 223, 67, 33, 511, 801, 279, 223, 173, 107, 10000000
201, 720, 201, 873, 12309653, 3, 5, 173, 67, 33, 511, 801, 279, 223, 173, 107, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 250, 632, 598, 56, 215, 197, 123, 17
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 250, 632, 598, 56, 215, 197, 123, 17
50, 198, 122, 201, 13300200, 4, 1, 123, 207, 250, 632, 598, 56, 215, 197, 123, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 250, 632, 598, 56, 215, 197, 123, 17
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 250, 632, 598, 56, 215, 197, 123, 17
127, 198, 157, 201, 13300563, 3, 2, 215, 56, 250, 632, 598, 71, 267, 215, 27, 226
127, 198, 201, 221, 13300563, 2, 2, 267, 56, 250, 632, 598, 71, 267, 215, 27, 226
201, 221, 201, 286, 13304926, 5, 3, 126, 267, 250, 632, 598, 259, 265, 23, 174, 126
201, 221, 198, 310, 13304926, 4, 3, 174, 267, 250, 632, 598, 259, 265, 23, 174, 126
201, 221, 201, 325, 13304926, 3, 3, 23, 267, 250, 632, 598, 259, 265, 23, 174, 126
201, 221, 201, 419, 13304927, 2, 3, 265, 267, 250, 632, 598, 259, 265, 23, 174, 126
201, 419, 201, 486, 13309290, 4, 4, 186, 265, 250, 632, 598, 172, 251, 65, 186, 45
201, 419, 201, 525, 13309290, 3, 4, 65, 265, 250, 632, 598, 172, 251, 65, 186, 45
201, 286, 198, 350, 13321289, 5, 4, 206, 126, 250, 632, 598, 259, 265, 186, 254, 206
201, 286, 198, 381, 13321290, 1, 4, 259, 126, 250, 632, 598, 259, 265, 186, 254, 206
