source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 217, 614, 798, 159, 11, 29, 8, 38
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 217, 614, 798, 159, 11, 29, 8, 38
1, 47, -1, 151, 10300200, 1, 1, 159, 154, 217, 614, 798, 159, 11, 29, 8, 38
-1, 151, 1, 248, 10300638, 2, 2, 170, 159, 217, 614, 798, 32, 170, 207, 168, 64
-1, 151, 1, 281, 10300638, 1, 2, 32, 159, 217, 614, 798, 32, 170, 207, 168, 64
-1, 151, -1, 317, 10300638, 5, 2, 64, 159, 217, 614, 798, 32, 170, 207, 168, 64
1, 281, -1, 317, 10301076, 2, 3, 64, 32, 217, 614, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10301077, 1, 3, 168, 32, 217, 614, 798, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10301077, 3, 3, 43, 32, 217, 614, 798, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301515, 1, 4, 43, 168, 217, 614, 798, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10301953, 4, 5, 50, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, -1, 579, 10301953, 5, 5, 245, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, 1, 612, 10301953, 1, 5, 283, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, 1, 618, 10301953, 2, 5, 244, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, 1, 648, 10301954, 3, 5, 157, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 612, 19, 598, 10302391, 5, 6, 236, 283, 217, 614, 798, 128, 34, 2, 28, 236
1, 612, 44, 598, 10302392, 1, 6, 128, 283, 217, 614, 798, 128, 34, 2, 28, 236
1, 612, 1, 682, 10302392, 4, 6, 28, 283, 217, 614, 798, 128, 34, 2, 28, 236
44, 598, 79, 598, 10302830, 1, 7, 34, 128, 217, 614, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10302830, 2, 7, 103, 128, 217, 614, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10303268, 1, 8, 103, 34, 217, 614, 798, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10303706, 1, 9, 107, 103, 217, 614, 798, 107, 191, 67, 55, 20
271, 598, 315, 601, 10304144, 1, 10, 20, 107, 217, 614, 798, 20, 96, 148, 156, 79
271, 598, 447, 598, 10304145, 4, 10, 156, 107, 217, 614, 798, 20, 96, 148, 156, 79
315, 601, 447, 598, 10304583, 2, 11, 156, 20, 217, 614, 798, 96, 156, 148, 79, 167
447, 598, 484, 598, 10309021, 3, 12, 96, 156, 217, 614, 798, 250, 167, 96, 16, 79
447, 598, 509, 601, 10309021, 4, 12, 16, 156, 217, 614, 798, 250, 167, 96, 16, 79
447, 598, 550, 601, 10309021, 2, 12, 167, 156, 217, 614, 798, 250, 167, 96, 16, 79
447, 598, 620, 598, 10309021, 1, 12, 250, 156, 217, 614, 798, 250, 167, 96, 16, 79
1, 682, -1, 718, 10314830, 1, 7, 2, 28, 217, 614, 798, 2, 128, 252, 219, 195
1, 682, -1, 756, 10314830, 5, 7, 195, 28, 217, 614, 798, 2, 128, 252, 219, 195
1, 682, -1, 780, 10314830, 4, 7, 219, 28, 217, 614, 798, 2, 128, 252, 219, 195
1, 682, 1, 820, 10314830, 3, 7, 252, 28, 217, 614, 798, 2, 128, 252, 219, 195
-1, 718, -1, 780, 10315268, 5, 8, 219, 2, 217, 614, 798, 299, 262, 289, 210, 219
-1, 780, 12, 798, 10331706, 4, 9, 262, 219, 217, 614, 798, 252, 77, 299, 262, 289
-1, 780, 12, 798, 10331706, 5, 9, 289, 219, 217, 614, 798, 252, 77, 299, 262, 289
-1, 780, 12, 798, 10331706, 3, 9, 299, 219, 217, 614, 798, 252, 77, 299, 262, 289
-1, 780, 1, 820, 10331706, 1, 9, 252, 219, 217, 614, 798, 252, 77, 299, 262, 289
1, 820, 12, 798, 10332144, 2, 10, 262, 252, 217, 614, 798, 299, 262, 289, 77, 210
1, 820, 12, 798, 10332144, 3, 10, 289, 252, 217, 614, 798, 299, 262, 289, 77, 210
1, 820, 12, 798, 10332144, 1, 10, 299, 252, 217, 614, 798, 299, 262, 289, 77, 210
1, 820, 19, 798, 10332144, 5, 10, 210, 252, 217, 614, 798, 299, 262, 289, 77, 210
12, 798, 19, 798, 10332582, 5, 11, 210, 299, 217, 614, 798, 77, 68, 189, 279, 210
12, 798, 40, 798, 10332582, 3, 11, 189, 299, 217, 614, 798, 77, 68, 189, 279, 210
12, 798, 86, 798, 10332582, 1, 11, 77, 299, 217, 614, 798, 77, 68, 189, 279, 210
12, 798, 108, 801, 10332582, 2, 11, 68, 299, 217, 614, 798, 77, 68, 189, 279, 210
86, 798, 108, 801, 10333020, 2, 12, 68, 77, 217, 614, 798, 279, 68, 248, 223, 130
86, 798, 201, 812, 10333021, 1, 12, 279, 77, 217, 614, 798, 279, 68, 248, 223, 130
86, 798, 220, 798, 10333021, 3, 12, 248, 77, 217, 614, 798, 279, 68, 248, 223, 130
201, 812, 220, 798, 10333459, 3, 13, 248, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10333459, 2, 13, 130, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10333459, 1, 13, 3, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10333897, 5, 14, 95, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10333897, 4, 14, 196, 3, 217, 614, 798, 288, 204, 258, 196, 95
