source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 142, 201, 298, 11300813, 1, 2, 23, 143, 90, 703, 601, 23, 174, 119, 165, 27
201, 298, 198, 338, 11301427, 5, 3, 137, 23, 90, 703, 601, 195, 189, 165, 186, 137
201, 298, 198, 371, 11301427, 3, 3, 165, 23, 90, 703, 601, 195, 189, 165, 186, 137
201, 298, 198, 387, 11301427, 2, 3, 189, 23, 90, 703, 601, 195, 189, 165, 186, 137
201, 298, 201, 412, 11301427, 1, 3, 195, 23, 90, 703, 601, 195, 189, 165, 186, 137
201, 298, 201, 425, 11301427, 4, 3, 186, 23, 90, 703, 601, 195, 189, 165, 186, 137
201, 412, 201, 425, 11302040, 5, 4, 186, 195, 90, 703, 601, 45, 135, 65, 149, 186
201, 412, 201, 459, 11302040, 4, 4, 149, 195, 90, 703, 601, 45, 135, 65, 149, 186
201, 412, 201, 499, 11302040, 3, 4, 65, 195, 90, 703, 601, 45, 135, 65, 149, 186
201, 499, 201, 658, 11310654, 3, 5, 154, 65, 90, 703, 601, 135, 45, 154, 10000000, 10000000
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 117, 598, 529, 27, 23, 119, 141, 71
166, 201, 332, 201, 12300200, 4, 1, 141, 174, 117, 598, 529, 27, 23, 119, 141, 71
332, 201, 384, 201, 12312813, 3, 2, 194, 141, 117, 598, 529, 88, 105, 194, 180, 41
332, 201, 432, 198, 12312813, 4, 2, 180, 141, 117, 598, 529, 88, 105, 194, 180, 41
332, 201, 477, 198, 12312814, 2, 2, 105, 141, 117, 598, 529, 88, 105, 194, 180, 41
477, 198, 524, 198, 12317427, 2, 3, 88, 105, 117, 598, 529, 196, 88, 86, 109, 175
477, 198, 526, 201, 12317427, 4, 3, 109, 105, 117, 598, 529, 196, 88, 86, 109, 175
477, 198, 568, 201, 12317427, 5, 3, 175, 105, 117, 598, 529, 196, 88, 86, 109, 175
477, 198, 584, 201, 12317427, 1, 3, 196, 105, 117, 598, 529, 196, 88, 86, 109, 175
584, 201, 598, 290, 12318040, 1, 4, 47, 196, 117, 598, 529, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12318653, 2, 5, 150, 47, 117, 598, 529, 21, 150, 107, 131, 85
598, 333, 601, 513, 12323267, 1, 6, 21, 150, 117, 598, 529, 21, 85, 131, 107, 35
601, 513, 598, 524, 12323880, 117, 7, 117, 21, 117, 598, 529, 117, 10000000, 10000000, 10000000, 10000000
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 179, 598, 568, 141, 174, 27, 119, 10000000
127, 198, 317, 201, 13300200, 1, 1, 141, 56, 179, 598, 568, 141, 174, 27, 119, 10000000
127, 198, 331, 198, 13300200, 3, 1, 27, 56, 179, 598, 568, 141, 174, 27, 119, 10000000
317, 201, 380, 201, 13300813, 2, 2, 194, 141, 179, 598, 568, 105, 194, 180, 49, 88
317, 201, 442, 198, 13300814, 3, 2, 180, 141, 179, 598, 568, 105, 194, 180, 49, 88
380, 201, 491, 198, 13305427, 5, 3, 105, 194, 179, 598, 568, 41, 104, 88, 109, 105
380, 201, 511, 201, 13305427, 4, 3, 109, 194, 179, 598, 568, 41, 104, 88, 109, 105
511, 201, 539, 198, 13318040, 3, 4, 88, 109, 179, 598, 568, 196, 175, 88, 86, 47
511, 201, 558, 201, 13318040, 2, 4, 175, 109, 179, 598, 568, 196, 175, 88, 86, 47
511, 201, 578, 201, 13318040, 1, 4, 196, 109, 179, 598, 568, 196, 175, 88, 86, 47
511, 201, 675, 201, 13318040, 4, 4, 86, 109, 179, 598, 568, 196, 175, 88, 86, 47
201, 99, 201, 122, 14300200, 1, 1, 98, 110, 184, 801, 846, 98, 13, 119, 10000000, 10000000
201, 99, 198, 259, 14300200, 2, 1, 13, 110, 184, 801, 846, 98, 13, 119, 10000000, 10000000
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 118, 801, 693, 98, 110, 143, 171, 174
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 118, 801, 693, 98, 110, 143, 171, 174
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 118, 801, 693, 98, 110, 143, 171, 174
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 118, 801, 693, 98, 110, 143, 171, 174
201, 133, 198, 245, 15300813, 4, 2, 13, 98, 118, 801, 693, 137, 23, 119, 13, 10000000
201, 133, 198, 283, 15300813, 1, 2, 137, 98, 118, 801, 693, 137, 23, 119, 13, 10000000
198, 283, 201, 353, 15301427, 5, 3, 23, 137, 118, 801, 693, 186, 195, 149, 189, 23
198, 283, 198, 367, 15301427, 4, 3, 189, 137, 118, 801, 693, 186, 195, 149, 189, 23
198, 283, 201, 432, 15301427, 2, 3, 195, 137, 118, 801, 693, 186, 195, 149, 189, 23
201, 432, 201, 469, 15306040, 5, 4, 186, 195, 118, 801, 693, 45, 65, 149, 135, 186
201, 432, 201, 513, 15306040, 3, 4, 149, 195, 118, 801, 693, 45, 65, 149, 135, 186
201, 432, 201, 553, 15306040, 2, 4, 65, 195, 118, 801, 693, 45, 65, 149, 135, 186
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 84, 744, 598, 62, 60, 171, 10000000, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 84, 744, 598, 62, 60, 171, 10000000, 10000000
239, 1, 352, -1, 16300813, 1, 2, 7, 62, 84, 744, 598, 7, 48, 5, 61, 10000000
352, -1, 398, 29, 16301426, 2, 3, 100, 7, 84, 744, 598, 144, 100, 61, 5, 10000000
352, -1, 436, 1, 16301426, 3, 3, 61, 7, 84, 744, 598, 144, 100, 61, 5, 10000000
352, -1, 489, 1, 16301427, 1, 3, 144, 7, 84, 744, 598, 144, 100, 61, 5, 10000000
489, 1, 518, 1, 16302040, 3, 4, 185, 144, 84, 744, 598, 5, 46, 185, 151, 91
489, 1, 568, -1, 16302040, 1, 4, 5, 144, 84, 744, 598, 5, 46, 185, 151, 91
489, 1, 633, 1, 16302040, 2, 4, 46, 144, 84, 744, 598, 5, 46, 185, 151, 91
568, -1, 598, 30, 16302653, 1, 5, 12, 5, 84, 744, 598, 12, 151, 46, 161, 10000000
568, -1, 633, 1, 16302653, 3, 5, 46, 5, 84, 744, 598, 12, 151, 46, 161, 10000000
568, -1, 677, 1, 16302653, 2, 5, 151, 5, 84, 744, 598, 12, 151, 46, 161, 10000000
198, 16, 198, 74, 16304813, 4, 2, 143, 60, 84, 744, 598, 98, 110, 171, 143, 174
198, 16, 201, 81, 16304813, 3, 2, 171, 60, 84, 744, 598, 98, 110, 171, 143, 174
198, 16, 201, 123, 16304813, 2, 2, 110, 60, 84, 744, 598, 98, 110, 171, 143, 174
398, 29, 398, 76, 16306040, 2, 4, 125, 100, 84, 744, 598, 48, 125, 180, 177, 194
398, 29, 401, 153, 16306040, 1, 4, 48, 100, 84, 744, 598, 48, 125, 180, 177, 194
677, 1, 712, 1, 16307266, 1, 6, 161, 151, 84, 744, 598, 161, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16309426, 3, 3, 98, 110, 84, 744, 598, 137, 119, 98, 13, 10000000
201, 123, 198, 231, 16309426, 4, 3, 13, 110, 84, 744, 598, 137, 119, 98, 13, 10000000
201, 123, 198, 269, 16309427, 1, 3, 137, 110, 84, 744, 598, 137, 119, 98, 13, 10000000
198, 269, 201, 331, 16310040, 5, 4, 119, 137, 84, 744, 598, 186, 195, 23, 189, 119
198, 269, 198, 357, 16310040, 4, 4, 189, 137, 84, 744, 598, 186, 195, 23, 189, 119
198, 269, 201, 367, 16310040, 3, 4, 23, 137, 84, 744, 598, 186, 195, 23, 189, 119
198, 269, 201, 441, 16310040, 2, 4, 195, 137, 84, 744, 598, 186, 195, 23, 189, 119
198, 269, 201, 483, 16310040, 1, 4, 186, 137, 84, 744, 598, 186, 195, 23, 189, 119
201, 483, 201, 527, 16310653, 4, 5, 149, 186, 84, 744, 598, 45, 65, 10, 149, 135
201, 483, 201, 567, 16310654, 2, 5, 65, 186, 84, 744, 598, 45, 65, 10, 149, 135
201, 483, 198, 624, 16310654, 3, 5, 10, 186, 84, 744, 598, 45, 65, 10, 149, 135
198, 624, 201, 567, 16319267, 1, 6, 65, 10, 84, 744, 598, 65, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 6, 777, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 6, 777, 798, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 6, 777, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 6, 777, 798, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304813, 3, 2, 56, 160, 6, 777, 798, 141, 71, 56, 13, 10000000
128, 198, 198, 218, 17304813, 4, 2, 13, 160, 6, 777, 798, 141, 71, 56, 13, 10000000
128, 198, 242, 201, 17304813, 2, 2, 71, 160, 6, 777, 798, 141, 71, 56, 13, 10000000
128, 198, 264, 201, 17304813, 1, 2, 141, 160, 6, 777, 798, 141, 71, 56, 13, 10000000
264, 201, 306, 201, 17305426, 5, 3, 177, 141, 6, 777, 798, 27, 175, 180, 194, 177
264, 201, 345, 201, 17305427, 4, 3, 194, 141, 6, 777, 798, 27, 175, 180, 194, 177
264, 201, 385, 198, 17305427, 1, 3, 27, 141, 6, 777, 798, 27, 175, 180, 194, 177
385, 198, 398, 245, 17306040, 3, 4, 104, 27, 6, 777, 798, 196, 180, 104, 109, 175
385, 198, 455, 201, 17306040, 4, 4, 109, 27, 6, 777, 798, 196, 180, 104, 109, 175
385, 198, 491, 198, 17306040, 2, 4, 180, 27, 6, 777, 798, 196, 180, 104, 109, 175
385, 198, 539, 201, 17306040, 1, 4, 196, 27, 6, 777, 798, 196, 180, 104, 109, 175
539, 201, 589, 198, 17306653, 1, 5, 88, 196, 6, 777, 798, 88, 102, 86, 124, 157
539, 201, 621, 201, 17306654, 3, 5, 86, 196, 6, 777, 798, 88, 102, 86, 124, 157
539, 201, 679, 201, 17306654, 5, 5, 157, 196, 6, 777, 798, 88, 102, 86, 124, 157
589, 198, 598, 223, 17307266, 2, 6, 47, 88, 6, 777, 798, 150, 47, 124, 157, 86
589, 198, 621, 201, 17307267, 5, 6, 86, 88, 6, 777, 798, 150, 47, 124, 157, 86
589, 198, 598, 267, 17307267, 1, 6, 150, 88, 6, 777, 798, 150, 47, 124, 157, 86
589, 198, 679, 201, 17307267, 4, 6, 157, 88, 6, 777, 798, 150, 47, 124, 157, 86
589, 198, 732, 198, 17307267, 3, 6, 124, 88, 6, 777, 798, 150, 47, 124, 157, 86
398, 245, 401, 377, 17314653, 1, 5, 41, 104, 6, 777, 798, 41, 10000000, 10000000, 10000000, 10000000
732, 198, 780, 198, 17315880, 2, 7, 102, 124, 6, 777, 798, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17315880, 1, 7, 44, 124, 6, 777, 798, 44, 102, 10000000, 10000000, 10000000
198, 218, 198, 298, 17317426, 4, 3, 165, 13, 6, 777, 798, 119, 189, 23, 165, 195
198, 218, 201, 345, 17317427, 1, 3, 119, 13, 6, 777, 798, 119, 189, 23, 165, 195
198, 218, 198, 346, 17317427, 2, 3, 189, 13, 6, 777, 798, 119, 189, 23, 165, 195
198, 218, 201, 379, 17317427, 3, 3, 23, 13, 6, 777, 798, 119, 189, 23, 165, 195
201, 345, 201, 379, 17318040, 3, 4, 23, 119, 6, 777, 798, 186, 149, 23, 195, 10000000
201, 345, 201, 453, 17318040, 4, 4, 195, 119, 6, 777, 798, 186, 149, 23, 195, 10000000
201, 345, 201, 541, 17318040, 2, 4, 149, 119, 6, 777, 798, 186, 149, 23, 195, 10000000
780, 198, 818, 201, 17320493, 2, 8, 44, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17320493, 1, 8, 40, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17321107, 2, 9, 113, 40, 6, 777, 798, 87, 113, 58, 190, 170
798, 237, 801, 394, 17321107, 3, 9, 58, 40, 6, 777, 798, 87, 113, 58, 190, 170
798, 237, 798, 427, 17321107, 1, 9, 87, 40, 6, 777, 798, 87, 113, 58, 190, 170
798, 427, 798, 475, 17321720, 1, 10, 133, 87, 6, 777, 798, 133, 37, 118, 94, 10000000
201, 541, 201, 581, 17322653, 1, 5, 65, 149, 6, 777, 798, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 609, 17322653, 2, 5, 10, 149, 6, 777, 798, 65, 10, 10000000, 10000000, 10000000
201, 581, 198, 609, 17323266, 1, 6, 10, 65, 6, 777, 798, 10, 67, 154, 10000000, 10000000
198, 609, 201, 740, 17323880, 1, 7, 154, 10, 6, 777, 798, 154, 67, 182, 136, 55
198, 609, 201, 786, 17323880, 2, 7, 67, 10, 6, 777, 798, 154, 67, 182, 136, 55
201, 740, 201, 786, 17324493, 1, 8, 67, 154, 6, 777, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17325106, 1, 9, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17325719, 5, 10, 163, 95, 6, 777, 798, 197, 123, 188, 3, 163
221, 801, 329, 798, 17325719, 2, 10, 123, 95, 6, 777, 798, 197, 123, 188, 3, 163
221, 801, 343, 801, 17325719, 3, 10, 188, 95, 6, 777, 798, 197, 123, 188, 3, 163
221, 801, 370, 801, 17325720, 1, 10, 197, 95, 6, 777, 798, 197, 123, 188, 3, 163
370, 801, 377, 798, 17326333, 5, 11, 3, 197, 6, 777, 798, 82, 128, 33, 52, 3
370, 801, 398, 837, 17326333, 4, 11, 52, 197, 6, 777, 798, 82, 128, 33, 52, 3
370, 801, 440, 801, 17326333, 3, 11, 33, 197, 6, 777, 798, 82, 128, 33, 52, 3
370, 801, 461, 801, 17326333, 2, 11, 128, 197, 6, 777, 798, 82, 128, 33, 52, 3
461, 801, 579, 798, 17330946, 2, 12, 82, 128, 6, 777, 798, 176, 82, 193, 172, 184
579, 798, 690, 798, 17335560, 1, 13, 176, 82, 6, 777, 798, 176, 138, 10000000, 10000000, 10000000
690, 798, 746, 798, 17336173, 2, 14, 138, 176, 6, 777, 798, 6, 138, 51, 10000000, 10000000
690, 798, 780, 798, 17336173, 6, 14, 6, 176, 6, 777, 798, 6, 138, 51, 10000000, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 176, 685, 798, 29, 11, 8, 7, 171
-1, 8, 1, 187, 18300813, 2, 2, 11, 29, 176, 685, 798, 64, 11, 32, 10000000, 10000000
1, 187, 11, 201, 18305426, 3, 3, 17, 11, 176, 685, 798, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18305426, 1, 3, 64, 11, 176, 685, 798, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18306039, 2, 4, 17, 64, 176, 685, 798, 32, 17, 50, 43, 10000000
11, 201, 90, 201, 18310653, 5, 5, 174, 17, 176, 685, 798, 71, 56, 160, 166, 174
11, 201, 110, 198, 18310653, 4, 5, 166, 17, 176, 685, 798, 71, 56, 160, 166, 174
11, 201, 141, 198, 18310653, 3, 5, 160, 17, 176, 685, 798, 71, 56, 160, 166, 174
141, 198, 189, 198, 18319266, 4, 6, 56, 160, 176, 685, 798, 141, 71, 13, 56, 10000000
141, 198, 198, 209, 18319266, 3, 6, 13, 160, 176, 685, 798, 141, 71, 13, 56, 10000000
141, 198, 230, 201, 18319266, 2, 6, 71, 160, 176, 685, 798, 141, 71, 13, 56, 10000000
141, 198, 252, 201, 18319266, 1, 6, 141, 160, 176, 685, 798, 141, 71, 13, 56, 10000000
252, 201, 293, 201, 18319879, 5, 7, 177, 141, 176, 685, 798, 175, 109, 27, 194, 177
252, 201, 333, 201, 18319879, 4, 7, 194, 141, 176, 685, 798, 175, 109, 27, 194, 177
252, 201, 390, 198, 18319880, 3, 7, 27, 141, 176, 685, 798, 175, 109, 27, 194, 177
390, 198, 505, 198, 18328493, 5, 8, 180, 27, 176, 685, 798, 41, 47, 86, 196, 180
390, 198, 528, 201, 18328493, 4, 8, 196, 27, 176, 685, 798, 41, 47, 86, 196, 180
528, 201, 593, 199, 18341106, 1, 9, 88, 196, 176, 685, 798, 88, 86, 47, 157, 124
528, 201, 598, 213, 18341106, 3, 9, 47, 196, 176, 685, 798, 88, 86, 47, 157, 124
528, 201, 612, 201, 18341106, 2, 9, 86, 196, 176, 685, 798, 88, 86, 47, 157, 124
593, 199, 598, 213, 18341719, 2, 10, 47, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 612, 201, 18341719, 4, 10, 86, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 598, 253, 18341719, 1, 10, 150, 88, 176, 685, 798, 150, 47, 157, 86, 124
593, 199, 667, 201, 18341719, 3, 10, 157, 88, 176, 685, 798, 150, 47, 157, 86, 124
598, 253, 598, 418, 18342333, 2, 11, 85, 150, 176, 685, 798, 117, 85, 21, 10000000, 10000000
598, 418, 598, 446, 18346946, 4, 12, 117, 85, 176, 685, 798, 21, 19, 179, 117, 4
598, 418, 598, 496, 18346946, 3, 12, 179, 85, 176, 685, 798, 21, 19, 179, 117, 4
598, 496, 601, 588, 18355559, 3, 13, 21, 179, 176, 685, 798, 19, 172, 21, 148, 4
598, 496, 598, 604, 18355560, 1, 13, 19, 179, 176, 685, 798, 19, 172, 21, 148, 4
598, 496, 598, 656, 18355560, 4, 13, 148, 179, 176, 685, 798, 19, 172, 21, 148, 4
598, 604, 598, 656, 18356173, 4, 14, 148, 19, 176, 685, 798, 4, 193, 172, 148, 130
598, 604, 664, 601, 18356173, 5, 14, 130, 19, 176, 685, 798, 4, 193, 172, 148, 130
598, 604, 598, 690, 18356173, 3, 14, 172, 19, 176, 685, 798, 4, 193, 172, 148, 130
598, 604, 598, 726, 18356173, 2, 14, 193, 19, 176, 685, 798, 4, 193, 172, 148, 130
598, 604, 601, 790, 18356173, 1, 14, 4, 19, 176, 685, 798, 4, 193, 172, 148, 130
601, 790, 704, 798, 18356786, 176, 15, 176, 4, 176, 685, 798, 176, 138, 10000000, 10000000, 10000000
201, 392, 201, 479, 19300200, 5, 1, 195, 23, 172, 598, 695, 45, 135, 149, 186, 195
201, 392, 201, 523, 19300200, 4, 1, 186, 23, 172, 598, 695, 45, 135, 149, 186, 195
201, 523, 201, 568, 19312813, 4, 2, 149, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19312813, 3, 2, 10, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19312813, 1, 2, 20, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19312813, 2, 2, 65, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
210, 601, 406, 600, 19313427, 1, 3, 16, 20, 172, 598, 695, 16, 96, 10000000, 10000000, 10000000
406, 600, 601, 592, 19314041, 2, 4, 21, 16, 172, 598, 695, 96, 21, 19, 90, 10000000
601, 592, 600, 601, 19318654, 5, 5, 19, 21, 172, 598, 695, 193, 172, 148, 90, 19
601, 592, 608, 601, 19318654, 4, 5, 90, 21, 172, 598, 695, 193, 172, 148, 90, 19
601, 592, 598, 645, 19318654, 3, 5, 148, 21, 172, 598, 695, 193, 172, 148, 90, 19
601, 592, 598, 676, 19318654, 172, 5, 172, 21, 172, 598, 695, 193, 172, 148, 90, 19
