source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10300200, 1, 1, 32, 159, 217, 614, 798, 32, 170, 207, 168, 64
-1, 151, -1, 317, 10300200, 5, 1, 64, 159, 217, 614, 798, 32, 170, 207, 168, 64
1, 281, -1, 317, 10300638, 2, 2, 64, 32, 217, 614, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300638, 1, 2, 168, 32, 217, 614, 798, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301077, 1, 3, 43, 168, 217, 614, 798, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10301515, 4, 4, 50, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, -1, 579, 10301515, 5, 4, 245, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, 1, 612, 10301515, 1, 4, 283, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, 1, 618, 10301515, 2, 4, 244, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, 1, 648, 10301515, 3, 4, 157, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 612, 19, 598, 10301953, 5, 5, 236, 283, 217, 614, 798, 128, 34, 2, 28, 236
1, 612, 44, 598, 10301953, 1, 5, 128, 283, 217, 614, 798, 128, 34, 2, 28, 236
1, 612, 1, 682, 10301953, 4, 5, 28, 283, 217, 614, 798, 128, 34, 2, 28, 236
1, 612, -1, 718, 10301953, 3, 5, 2, 283, 217, 614, 798, 128, 34, 2, 28, 236
44, 598, 79, 598, 10302391, 1, 6, 34, 128, 217, 614, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10302391, 2, 6, 103, 128, 217, 614, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10302829, 1, 7, 103, 34, 217, 614, 798, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10303268, 1, 8, 107, 103, 217, 614, 798, 107, 191, 67, 55, 20
271, 598, 315, 601, 10303706, 1, 9, 20, 107, 217, 614, 798, 20, 96, 148, 156, 79
271, 598, 447, 598, 10303707, 4, 9, 156, 107, 217, 614, 798, 20, 96, 148, 156, 79
315, 601, 447, 598, 10304145, 2, 10, 156, 20, 217, 614, 798, 96, 156, 148, 79, 167
315, 601, 484, 598, 10304145, 1, 10, 96, 20, 217, 614, 798, 96, 156, 148, 79, 167
484, 598, 510, 601, 10304583, 2, 11, 16, 96, 217, 614, 798, 250, 16, 167, 122, 84
484, 598, 550, 601, 10304583, 3, 11, 167, 96, 217, 614, 798, 250, 16, 167, 122, 84
484, 598, 620, 598, 10304583, 1, 11, 250, 96, 217, 614, 798, 250, 16, 167, 122, 84
484, 598, 642, 598, 10304583, 4, 11, 122, 96, 217, 614, 798, 250, 16, 167, 122, 84
-1, 718, 1, 820, 10310392, 5, 6, 252, 2, 217, 614, 798, 299, 262, 289, 210, 252
1, 820, 12, 798, 10326830, 2, 7, 262, 252, 217, 614, 798, 299, 262, 289, 77, 210
1, 820, 12, 798, 10326830, 3, 7, 289, 252, 217, 614, 798, 299, 262, 289, 77, 210
1, 820, 12, 798, 10326830, 1, 7, 299, 252, 217, 614, 798, 299, 262, 289, 77, 210
1, 820, 19, 798, 10326830, 5, 7, 210, 252, 217, 614, 798, 299, 262, 289, 77, 210
12, 798, 19, 798, 10327268, 5, 8, 210, 299, 217, 614, 798, 77, 68, 189, 279, 210
12, 798, 40, 798, 10327268, 3, 8, 189, 299, 217, 614, 798, 77, 68, 189, 279, 210
12, 798, 86, 798, 10327268, 1, 8, 77, 299, 217, 614, 798, 77, 68, 189, 279, 210
12, 798, 108, 801, 10327268, 2, 8, 68, 299, 217, 614, 798, 77, 68, 189, 279, 210
12, 798, 201, 812, 10327268, 4, 8, 279, 299, 217, 614, 798, 77, 68, 189, 279, 210
86, 798, 108, 801, 10327706, 2, 9, 68, 77, 217, 614, 798, 279, 68, 248, 223, 130
86, 798, 201, 812, 10327706, 1, 9, 279, 77, 217, 614, 798, 279, 68, 248, 223, 130
86, 798, 220, 798, 10327707, 3, 9, 248, 77, 217, 614, 798, 279, 68, 248, 223, 130
86, 798, 248, 798, 10327707, 5, 9, 130, 77, 217, 614, 798, 279, 68, 248, 223, 130
201, 812, 220, 798, 10328145, 3, 10, 248, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10328145, 2, 10, 130, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10328145, 1, 10, 3, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10328583, 5, 11, 95, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10328583, 4, 11, 196, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10328583, 2, 11, 204, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10328583, 3, 11, 258, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10328583, 1, 11, 288, 3, 217, 614, 798, 288, 204, 258, 196, 95
387, 801, 483, 798, 10329021, 2, 12, 82, 288, 217, 614, 798, 294, 82, 33, 135, 296
108, 801, 201, 812, 10332144, 4, 10, 279, 68, 217, 614, 798, 3, 130, 248, 279, 223
108, 801, 220, 798, 10332145, 3, 10, 248, 68, 217, 614, 798, 3, 130, 248, 279, 223
108, 801, 248, 798, 10332145, 2, 10, 130, 68, 217, 614, 798, 3, 130, 248, 279, 223
248, 798, 275, 798, 10332583, 3, 11, 3, 130, 217, 614, 798, 196, 288, 3, 258, 204
248, 798, 354, 801, 10332583, 1, 11, 196, 130, 217, 614, 798, 196, 288, 3, 258, 204
248, 798, 381, 801, 10332583, 5, 11, 204, 130, 217, 614, 798, 196, 288, 3, 258, 204
248, 798, 387, 801, 10332583, 4, 11, 258, 130, 217, 614, 798, 196, 288, 3, 258, 204
248, 798, 387, 801, 10332583, 2, 11, 288, 130, 217, 614, 798, 196, 288, 3, 258, 204
381, 801, 483, 798, 10333021, 1, 12, 82, 204, 217, 614, 798, 82, 294, 288, 258, 135
483, 798, 519, 801, 10333460, 5, 13, 33, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10333460, 2, 13, 135, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10333460, 1, 13, 234, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10333460, 3, 13, 271, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10333460, 4, 13, 294, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 619, 798, 10333460, 217, 13, 217, 82, 217, 614, 798, 234, 135, 271, 294, 33
293, -1, 342, 1, 11300200, 5, 1, 143, 7, 220, 598, 582, 5, 275, 152, 231, 143
293, -1, 401, 12, 11300200, 2, 1, 275, 7, 220, 598, 582, 5, 275, 152, 231, 143
293, -1, 501, -1, 11300200, 1, 1, 5, 7, 220, 598, 582, 5, 275, 152, 231, 143
501, -1, 502, 1, 11300638, 3, 2, 61, 5, 220, 598, 582, 181, 253, 61, 48, 105
501, -1, 551, 1, 11300638, 1, 2, 181, 5, 220, 598, 582, 181, 253, 61, 48, 105
501, -1, 574, 1, 11300638, 2, 2, 253, 5, 220, 598, 582, 181, 253, 61, 48, 105
501, -1, 687, -1, 11300639, 5, 2, 105, 5, 220, 598, 582, 181, 253, 61, 48, 105
551, 1, 574, 1, 11301076, 3, 3, 253, 181, 220, 598, 582, 149, 91, 253, 12, 10000000
401, 12, 401, 53, 11304638, 3, 2, 152, 275, 220, 598, 582, 48, 100, 152, 280, 237
