source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 618, 201, 691, 10319156, 4, 6, 67, 276, 141, 565, 801, 295, 324, 107, 67, 210
278, 198, 387, 201, 10321382, 4, 3, 310, 27, 141, 565, 801, 244, 356, 314, 310, 118
278, 198, 412, 198, 10321382, 3, 3, 314, 27, 141, 565, 801, 244, 356, 314, 310, 118
278, 198, 412, 198, 10321382, 2, 3, 356, 27, 141, 565, 801, 244, 356, 314, 310, 118
278, 198, 418, 198, 10321382, 1, 3, 244, 27, 141, 565, 801, 244, 356, 314, 310, 118
418, 198, 587, 201, 10321974, 2, 4, 312, 244, 141, 565, 801, 287, 312, 239, 380, 114
418, 198, 587, 201, 10321974, 4, 4, 380, 244, 141, 565, 801, 287, 312, 239, 380, 114
587, 201, 601, 262, 10326565, 3, 5, 114, 312, 141, 565, 801, 286, 206, 114, 47, 347
587, 201, 598, 315, 10326565, 4, 5, 47, 312, 141, 565, 801, 286, 206, 114, 47, 347
587, 201, 598, 358, 10326565, 2, 5, 206, 312, 141, 565, 801, 286, 206, 114, 47, 347
598, 358, 601, 412, 10331157, 4, 6, 347, 206, 141, 565, 801, 21, 179, 286, 347, 85
598, 358, 601, 419, 10331157, 3, 6, 286, 206, 141, 565, 801, 21, 179, 286, 347, 85
598, 358, 601, 445, 10331157, 2, 6, 179, 206, 141, 565, 801, 21, 179, 286, 347, 85
598, 358, 601, 488, 10331157, 1, 6, 21, 206, 141, 565, 801, 21, 179, 286, 347, 85
201, 691, 198, 712, 10331747, 5, 7, 10, 67, 141, 565, 801, 295, 246, 324, 178, 10
201, 691, 198, 757, 10331748, 4, 7, 178, 67, 141, 565, 801, 295, 246, 324, 178, 10
201, 691, 198, 780, 10331748, 1, 7, 295, 67, 141, 565, 801, 295, 246, 324, 178, 10
201, 691, 201, 812, 10331748, 3, 7, 324, 67, 141, 565, 801, 295, 246, 324, 178, 10
201, 691, 201, 820, 10331748, 2, 7, 246, 67, 141, 565, 801, 295, 246, 324, 178, 10
601, 488, 598, 515, 10331748, 5, 7, 85, 21, 141, 565, 801, 332, 130, 243, 186, 85
601, 488, 598, 552, 10331748, 2, 7, 130, 21, 141, 565, 801, 332, 130, 243, 186, 85
601, 488, 598, 580, 10331748, 3, 7, 243, 21, 141, 565, 801, 332, 130, 243, 186, 85
601, 488, 598, 587, 10331748, 1, 7, 332, 21, 141, 565, 801, 332, 130, 243, 186, 85
601, 488, 601, 647, 10331748, 4, 7, 186, 21, 141, 565, 801, 332, 130, 243, 186, 85
198, 780, 220, 798, 10332339, 5, 8, 271, 295, 141, 565, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10332339, 2, 8, 324, 295, 141, 565, 801, 246, 324, 136, 3, 271
198, 780, 201, 820, 10332339, 1, 8, 246, 295, 141, 565, 801, 246, 324, 136, 3, 271
598, 587, 601, 647, 10332339, 3, 8, 186, 332, 141, 565, 801, 4, 309, 186, 19, 360
598, 587, 601, 690, 10332340, 1, 8, 4, 332, 141, 565, 801, 4, 309, 186, 19, 360
598, 587, 598, 710, 10332340, 4, 8, 19, 332, 141, 565, 801, 4, 309, 186, 19, 360
201, 820, 220, 798, 10332930, 1, 9, 271, 246, 141, 565, 801, 271, 136, 3, 10000000, 10000000
601, 690, 598, 751, 10332931, 4, 9, 204, 4, 141, 565, 801, 309, 236, 112, 204, 393
601, 690, 598, 778, 10332931, 2, 9, 236, 4, 141, 565, 801, 309, 236, 112, 204, 393
601, 690, 598, 787, 10332931, 1, 9, 309, 4, 141, 565, 801, 309, 236, 112, 204, 393
601, 690, 598, 787, 10332931, 5, 9, 393, 4, 141, 565, 801, 309, 236, 112, 204, 393
220, 798, 247, 798, 10333521, 5, 10, 136, 271, 141, 565, 801, 95, 215, 352, 3, 136
220, 798, 276, 798, 10333521, 4, 10, 3, 271, 141, 565, 801, 95, 215, 352, 3, 136
220, 798, 318, 801, 10333521, 1, 10, 95, 271, 141, 565, 801, 95, 215, 352, 3, 136
220, 798, 354, 801, 10333521, 2, 10, 215, 271, 141, 565, 801, 95, 215, 352, 3, 136
220, 798, 387, 801, 10333521, 3, 10, 352, 271, 141, 565, 801, 95, 215, 352, 3, 136
598, 787, 587, 801, 10333522, 5, 10, 317, 309, 141, 565, 801, 141, 257, 387, 358, 317
598, 787, 587, 801, 10333522, 4, 10, 358, 309, 141, 565, 801, 141, 257, 387, 358, 317
598, 787, 587, 801, 10333522, 3, 10, 387, 309, 141, 565, 801, 141, 257, 387, 358, 317
598, 787, 578, 801, 10333522, 2, 10, 257, 309, 141, 565, 801, 141, 257, 387, 358, 317
318, 801, 387, 801, 10334112, 5, 11, 304, 95, 141, 565, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10334112, 4, 11, 352, 95, 141, 565, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10334113, 2, 11, 181, 95, 141, 565, 801, 82, 181, 292, 352, 304
318, 801, 484, 798, 10334113, 1, 11, 82, 95, 141, 565, 801, 82, 181, 292, 352, 304
484, 798, 551, 801, 10334704, 141, 12, 141, 82, 141, 565, 801, 257, 141, 387, 337, 384
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 243, 598, 582, 56, 17, 216, 368, 32
26, 198, 97, 198, 11300200, 1, 1, 56, 230, 243, 598, 582, 56, 17, 216, 368, 32
26, 198, 99, 201, 11300200, 2, 1, 17, 230, 243, 598, 582, 56, 17, 216, 368, 32
97, 198, 148, 201, 11300791, 2, 2, 129, 56, 243, 598, 582, 27, 129, 238, 313, 368
97, 198, 175, 201, 11300791, 3, 2, 238, 56, 243, 598, 582, 27, 129, 238, 313, 368
97, 198, 201, 212, 11300791, 4, 2, 313, 56, 243, 598, 582, 27, 129, 238, 313, 368
97, 198, 201, 212, 11300791, 5, 2, 368, 56, 243, 598, 582, 27, 129, 238, 313, 368
148, 201, 253, 198, 11305382, 4, 3, 159, 129, 243, 598, 582, 344, 27, 132, 159, 23
148, 201, 293, 198, 11305382, 2, 3, 27, 129, 243, 598, 582, 344, 27, 132, 159, 23
293, 198, 371, 201, 11309974, 1, 4, 241, 27, 243, 598, 582, 241, 356, 314, 310, 117
293, 198, 386, 201, 11309974, 4, 4, 310, 27, 243, 598, 582, 241, 356, 314, 310, 117
293, 198, 412, 198, 11309974, 2, 4, 356, 27, 243, 598, 582, 241, 356, 314, 310, 117
293, 198, 413, 198, 11309974, 3, 4, 314, 27, 243, 598, 582, 241, 356, 314, 310, 117
293, 198, 462, 198, 11309974, 5, 4, 117, 27, 243, 598, 582, 241, 356, 314, 310, 117
371, 201, 401, 257, 11310565, 2, 5, 118, 241, 243, 598, 582, 41, 118, 49, 88, 117
371, 201, 462, 198, 11310565, 5, 5, 117, 241, 243, 598, 582, 41, 118, 49, 88, 117
371, 201, 510, 198, 11310565, 4, 5, 88, 241, 243, 598, 582, 41, 118, 49, 88, 117
401, 257, 401, 300, 11315156, 4, 6, 41, 118, 243, 598, 582, 381, 116, 104, 41, 300
401, 257, 398, 333, 11315156, 2, 6, 116, 118, 243, 598, 582, 381, 116, 104, 41, 300
398, 333, 401, 412, 11319747, 5, 7, 395, 116, 243, 598, 582, 104, 335, 217, 300, 395
398, 333, 401, 420, 11319747, 4, 7, 300, 116, 243, 598, 582, 104, 335, 217, 300, 395
398, 333, 401, 440, 11319747, 3, 7, 217, 116, 243, 598, 582, 104, 335, 217, 300, 395
398, 333, 401, 479, 11319748, 1, 7, 104, 116, 243, 598, 582, 104, 335, 217, 300, 395
401, 479, 398, 521, 11320339, 1, 8, 115, 104, 243, 598, 582, 115, 154, 10000000, 10000000, 10000000
510, 198, 541, 201, 11323156, 4, 6, 122, 88, 243, 598, 582, 380, 312, 239, 122, 137
510, 198, 575, 201, 11323156, 3, 6, 239, 88, 243, 598, 582, 380, 312, 239, 122, 137
510, 198, 587, 201, 11323156, 2, 6, 312, 88, 243, 598, 582, 380, 312, 239, 122, 137
510, 198, 587, 201, 11323156, 1, 6, 380, 88, 243, 598, 582, 380, 312, 239, 122, 137
510, 198, 659, 198, 11323157, 5, 6, 137, 88, 243, 598, 582, 380, 312, 239, 122, 137
587, 201, 601, 272, 11323748, 2, 7, 114, 380, 243, 598, 582, 47, 114, 206, 179, 290
587, 201, 598, 347, 11323748, 3, 7, 206, 380, 243, 598, 582, 47, 114, 206, 179, 290
601, 272, 598, 301, 11328339, 2, 8, 47, 114, 243, 598, 582, 206, 47, 290, 286, 347
601, 272, 598, 347, 11328339, 1, 8, 206, 114, 243, 598, 582, 206, 47, 290, 286, 347
601, 272, 598, 371, 11328339, 3, 8, 290, 114, 243, 598, 582, 206, 47, 290, 286, 347
601, 272, 601, 412, 11328339, 5, 8, 347, 114, 243, 598, 582, 206, 47, 290, 286, 347
598, 347, 601, 412, 11328930, 5, 9, 347, 206, 243, 598, 582, 21, 179, 85, 286, 347
598, 347, 601, 426, 11328930, 4, 9, 286, 206, 243, 598, 582, 21, 179, 85, 286, 347
598, 347, 601, 458, 11328930, 2, 9, 179, 206, 243, 598, 582, 21, 179, 85, 286, 347
598, 347, 601, 501, 11328930, 1, 9, 21, 206, 243, 598, 582, 21, 179, 85, 286, 347
601, 501, 598, 503, 11329521, 5, 10, 85, 21, 243, 598, 582, 332, 243, 130, 186, 85
601, 501, 598, 540, 11329522, 3, 10, 130, 21, 243, 598, 582, 332, 243, 130, 186, 85
601, 501, 598, 574, 11329522, 243, 10, 243, 21, 243, 598, 582, 332, 243, 130, 186, 85
1, 215, 1, 274, 12300200, 3, 1, 176, 346, 360, 598, 787, 32, 64, 176, 56, 216
1, 215, -1, 292, 12300200, 2, 1, 64, 346, 360, 598, 787, 32, 64, 176, 56, 216
1, 215, 1, 312, 12300200, 1, 1, 32, 346, 360, 598, 787, 32, 64, 176, 56, 216
1, 312, -1, 330, 12300791, 3, 2, 174, 32, 360, 598, 787, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300791, 2, 2, 282, 32, 360, 598, 787, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300791, 1, 2, 348, 32, 360, 598, 787, 348, 282, 174, 191, 43
1, 312, 1, 503, 12300791, 5, 2, 43, 32, 360, 598, 787, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12301382, 3, 3, 191, 348, 360, 598, 787, 43, 221, 191, 110, 328
-1, 383, 1, 503, 12301382, 1, 3, 43, 348, 360, 598, 787, 43, 221, 191, 110, 328
1, 503, -1, 584, 12301974, 3, 4, 340, 43, 360, 598, 787, 370, 390, 340, 374, 328
1, 503, -1, 587, 12301974, 1, 4, 370, 43, 360, 598, 787, 370, 390, 340, 374, 328
1, 503, -1, 587, 12301974, 2, 4, 390, 43, 360, 598, 787, 370, 390, 340, 374, 328
1, 503, 1, 612, 12301974, 4, 4, 374, 43, 360, 598, 787, 370, 390, 340, 374, 328
1, 503, 1, 615, 12301974, 5, 4, 328, 43, 360, 598, 787, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12302565, 5, 5, 259, 370, 360, 598, 787, 103, 134, 34, 396, 259
-1, 587, 68, 598, 12302565, 2, 5, 134, 370, 360, 598, 787, 103, 134, 34, 396, 259
-1, 587, 80, 601, 12302565, 1, 5, 103, 370, 360, 598, 787, 103, 134, 34, 396, 259
80, 601, 135, 601, 12303156, 4, 6, 189, 103, 360, 598, 787, 107, 276, 182, 189, 210
135, 601, 287, 601, 12315748, 4, 7, 20, 189, 360, 598, 787, 107, 210, 276, 20, 67
135, 601, 300, 598, 12315748, 1, 7, 107, 189, 360, 598, 787, 107, 210, 276, 20, 67
300, 598, 332, 601, 12316339, 1, 8, 182, 107, 360, 598, 787, 182, 162, 96, 154, 16
332, 601, 475, 598, 12316930, 2, 9, 162, 182, 360, 598, 787, 96, 162, 154, 79, 16
332, 601, 481, 601, 12316930, 5, 9, 16, 182, 360, 598, 787, 96, 162, 154, 79, 16
475, 598, 481, 601, 12321521, 4, 10, 16, 162, 360, 598, 787, 273, 96, 128, 16, 173
475, 598, 510, 598, 12321521, 2, 10, 96, 162, 360, 598, 787, 273, 96, 128, 16, 173
475, 598, 531, 601, 12321522, 5, 10, 173, 162, 360, 598, 787, 273, 96, 128, 16, 173
475, 598, 666, 598, 12321522, 3, 10, 128, 162, 360, 598, 787, 273, 96, 128, 16, 173
510, 598, 531, 601, 12326113, 2, 11, 173, 96, 360, 598, 787, 128, 173, 273, 186, 10000000
510, 598, 635, 598, 12326113, 3, 11, 273, 96, 360, 598, 787, 128, 173, 273, 186, 10000000
666, 598, 635, 598, 12330113, 3, 11, 273, 128, 360, 598, 787, 332, 186, 273, 4, 173
666, 598, 531, 601, 12330113, 5, 11, 173, 128, 360, 598, 787, 332, 186, 273, 4, 173
531, 601, 635, 598, 12330704, 3, 12, 273, 173, 360, 598, 787, 186, 4, 273, 360, 19
8, -1, 65, 1, 13300200, 5, 1, 38, 369, 371, 801, 612, 150, 8, 11, 153, 38
8, -1, 82, -1, 13300200, 4, 1, 153, 369, 371, 801, 612, 150, 8, 11, 153, 38
8, -1, 114, -1, 13300200, 2, 1, 8, 369, 371, 801, 612, 150, 8, 11, 153, 38
8, -1, 118, 1, 13300200, 1, 1, 150, 369, 371, 801, 612, 150, 8, 11, 153, 38
8, -1, 1, 121, 13300200, 3, 1, 11, 369, 371, 801, 612, 150, 8, 11, 153, 38
118, 1, 201, 18, 13300791, 5, 2, 323, 150, 371, 801, 612, 170, 266, 7, 235, 323
118, 1, 241, -1, 13300791, 2, 2, 266, 150, 371, 801, 612, 170, 266, 7, 235, 323
241, -1, 278, 1, 13305382, 4, 3, 62, 266, 371, 801, 612, 149, 7, 170, 62, 98
241, -1, 287, -1, 13305382, 3, 3, 170, 266, 371, 801, 612, 149, 7, 170, 62, 98
241, -1, 316, 1, 13305383, 1, 3, 149, 266, 371, 801, 612, 149, 7, 170, 62, 98
241, -1, 318, -1, 13305383, 2, 3, 7, 266, 371, 801, 612, 149, 7, 170, 62, 98
316, 1, 401, 19, 13305974, 4, 4, 320, 149, 371, 801, 612, 156, 254, 288, 320, 158
316, 1, 445, -1, 13305974, 3, 4, 288, 149, 371, 801, 612, 156, 254, 288, 320, 158
1, 121, 1, 219, 13308791, 2, 2, 346, 11, 371, 801, 612, 64, 346, 32, 284, 176
1, 121, 1, 244, 13308791, 4, 2, 284, 11, 371, 801, 612, 64, 346, 32, 284, 176
1, 121, -1, 278, 13308791, 1, 2, 64, 11, 371, 801, 612, 64, 346, 32, 284, 176
1, 121, 1, 289, 13308791, 5, 2, 176, 11, 371, 801, 612, 64, 346, 32, 284, 176
-1, 278, -1, 356, 13309383, 5, 3, 282, 64, 371, 801, 612, 43, 191, 221, 348, 282
-1, 278, -1, 378, 13309383, 4, 3, 348, 64, 371, 801, 612, 43, 191, 221, 348, 282
445, -1, 526, 1, 13314565, 2, 5, 200, 288, 371, 801, 612, 298, 200, 5, 220, 291
445, -1, 555, 1, 13314565, 1, 5, 298, 288, 371, 801, 612, 298, 200, 5, 220, 291
555, 1, 601, 44, 13315157, 2, 6, 291, 298, 371, 801, 612, 91, 291, 155, 105, 220
555, 1, 671, -1, 13315157, 5, 6, 220, 298, 371, 801, 612, 91, 291, 155, 105, 220
201, 18, 201, 87, 13317382, 3, 3, 123, 323, 371, 801, 612, 98, 199, 123, 170, 7
201, 18, 201, 110, 13317382, 1, 3, 98, 323, 371, 801, 612, 98, 199, 123, 170, 7
201, 18, 198, 113, 13317382, 2, 3, 199, 323, 371, 801, 612, 98, 199, 123, 170, 7
201, 110, 198, 154, 13317974, 5, 4, 263, 98, 371, 801, 612, 132, 249, 313, 344, 263
201, 110, 198, 181, 13317974, 4, 4, 344, 98, 371, 801, 612, 132, 249, 313, 344, 263
201, 110, 201, 221, 13317974, 3, 4, 313, 98, 371, 801, 612, 132, 249, 313, 344, 263
201, 110, 201, 244, 13317974, 2, 4, 249, 98, 371, 801, 612, 132, 249, 313, 344, 263
201, 110, 201, 285, 13317974, 1, 4, 132, 98, 371, 801, 612, 132, 249, 313, 344, 263
401, 19, 398, 73, 13318565, 4, 5, 100, 320, 371, 801, 612, 48, 158, 325, 100, 138
401, 19, 401, 81, 13318565, 2, 5, 158, 320, 371, 801, 612, 48, 158, 325, 100, 138
401, 19, 401, 119, 13318565, 1, 5, 48, 320, 371, 801, 612, 48, 158, 325, 100, 138
401, 19, 398, 119, 13318565, 5, 5, 138, 320, 371, 801, 612, 48, 158, 325, 100, 138
401, 19, 398, 179, 13318565, 3, 5, 325, 320, 371, 801, 612, 48, 158, 325, 100, 138
201, 285, 198, 381, 13318565, 3, 5, 305, 132, 371, 801, 612, 366, 311, 305, 363, 399
201, 285, 198, 387, 13318565, 1, 5, 366, 132, 371, 801, 612, 366, 311, 305, 363, 399
201, 285, 198, 387, 13318565, 5, 5, 399, 132, 371, 801, 612, 366, 311, 305, 363, 399
201, 285, 201, 412, 13318565, 4, 5, 363, 132, 371, 801, 612, 366, 311, 305, 363, 399
201, 285, 201, 419, 13318565, 2, 5, 311, 132, 371, 801, 612, 366, 311, 305, 363, 399
401, 119, 398, 147, 13319156, 3, 6, 260, 48, 371, 801, 612, 118, 325, 260, 378, 41
401, 119, 398, 179, 13319156, 2, 6, 325, 48, 371, 801, 612, 118, 325, 260, 378, 41
401, 119, 398, 187, 13319156, 4, 6, 378, 48, 371, 801, 612, 118, 325, 260, 378, 41
198, 387, 243, 398, 13319157, 3, 6, 274, 366, 371, 801, 612, 188, 18, 274, 65, 205
198, 387, 272, 401, 13319157, 2, 6, 18, 366, 371, 801, 612, 188, 18, 274, 65, 205
198, 387, 201, 486, 13319157, 5, 6, 205, 366, 371, 801, 612, 188, 18, 274, 65, 205
198, 387, 201, 526, 13319157, 4, 6, 65, 366, 371, 801, 612, 188, 18, 274, 65, 205
601, 44, 598, 71, 13319748, 5, 7, 12, 291, 371, 801, 612, 91, 183, 285, 155, 12
601, 44, 601, 86, 13319748, 4, 7, 155, 291, 371, 801, 612, 91, 183, 285, 155, 12
601, 44, 598, 107, 13319748, 2, 7, 183, 291, 371, 801, 612, 91, 183, 285, 155, 12
601, 44, 601, 123, 13319748, 1, 7, 91, 291, 371, 801, 612, 91, 183, 285, 155, 12
601, 44, 598, 153, 13319748, 3, 7, 285, 291, 371, 801, 612, 91, 183, 285, 155, 12
601, 123, 598, 153, 13320339, 2, 8, 285, 91, 371, 801, 612, 47, 285, 114, 10000000, 10000000
601, 123, 598, 274, 13320339, 1, 8, 47, 91, 371, 801, 612, 47, 285, 114, 10000000, 10000000
598, 274, 598, 351, 13320931, 4, 9, 290, 47, 371, 801, 612, 286, 347, 179, 290, 21
598, 274, 601, 483, 13320931, 3, 9, 179, 47, 371, 801, 612, 286, 347, 179, 290, 21
398, 179, 421, 198, 13323747, 5, 7, 314, 325, 371, 801, 612, 41, 118, 117, 244, 314
398, 179, 401, 326, 13323748, 1, 7, 41, 325, 371, 801, 612, 41, 118, 117, 244, 314
272, 401, 401, 412, 13323748, 5, 7, 395, 18, 371, 801, 612, 279, 339, 372, 349, 395
272, 401, 421, 398, 13323748, 2, 7, 339, 18, 371, 801, 612, 279, 339, 372, 349, 395
401, 326, 398, 373, 13324339, 4, 8, 302, 41, 371, 801, 612, 115, 300, 395, 302, 388
401, 326, 401, 412, 13324339, 5, 8, 388, 41, 371, 801, 612, 115, 300, 395, 302, 388
401, 326, 401, 412, 13324339, 3, 8, 395, 41, 371, 801, 612, 115, 300, 395, 302, 388
401, 326, 401, 434, 13324339, 2, 8, 300, 41, 371, 801, 612, 115, 300, 395, 302, 388
421, 398, 478, 401, 13328339, 3, 8, 53, 339, 371, 801, 612, 24, 166, 53, 144, 104
421, 398, 481, 398, 13328339, 2, 8, 166, 339, 371, 801, 612, 24, 166, 53, 144, 104
421, 398, 516, 401, 13328339, 4, 8, 144, 339, 371, 801, 612, 24, 166, 53, 144, 104
421, 398, 527, 398, 13328339, 1, 8, 24, 339, 371, 801, 612, 24, 166, 53, 144, 104
401, 434, 398, 499, 13328930, 3, 9, 115, 300, 371, 801, 612, 24, 104, 115, 279, 166
401, 434, 401, 503, 13328930, 2, 9, 104, 300, 371, 801, 612, 24, 104, 115, 279, 166
527, 398, 601, 419, 13328931, 3, 9, 347, 24, 371, 801, 612, 81, 120, 347, 286, 10000000
527, 398, 679, 398, 13328931, 2, 9, 120, 24, 371, 801, 612, 81, 120, 347, 286, 10000000
601, 483, 598, 513, 13329522, 3, 10, 130, 179, 371, 801, 612, 243, 21, 130, 332, 35
601, 483, 601, 529, 13329522, 2, 10, 21, 179, 371, 801, 612, 243, 21, 130, 332, 35
601, 483, 598, 557, 13329522, 1, 10, 243, 179, 371, 801, 612, 243, 21, 130, 332, 35
601, 483, 598, 579, 13329522, 4, 10, 332, 179, 371, 801, 612, 243, 21, 130, 332, 35
598, 557, 598, 579, 13330113, 4, 11, 332, 243, 371, 801, 612, 128, 273, 84, 332, 10000000
671, -1, 780, 1, 13331748, 4, 7, 315, 220, 371, 801, 612, 382, 331, 357, 315, 362
671, -1, 787, 1, 13331748, 3, 7, 357, 220, 371, 801, 612, 382, 331, 357, 315, 362
671, -1, 787, 1, 13331748, 1, 7, 382, 220, 371, 801, 612, 382, 331, 357, 315, 362
671, -1, 812, -1, 13331748, 5, 7, 362, 220, 371, 801, 612, 382, 331, 357, 315, 362
671, -1, 819, -1, 13331748, 2, 7, 331, 220, 371, 801, 612, 382, 331, 357, 315, 362
201, 526, 198, 668, 13331748, 5, 7, 10, 65, 371, 801, 612, 188, 276, 45, 210, 10
201, 526, 201, 685, 13331748, 4, 7, 210, 65, 371, 801, 612, 188, 276, 45, 210, 10
787, 1, 798, 77, 13332339, 2, 8, 75, 382, 371, 801, 612, 209, 75, 250, 232, 319
787, 1, 798, 116, 13332339, 1, 8, 209, 382, 371, 801, 612, 209, 75, 250, 232, 319
787, 1, 798, 156, 13332340, 4, 8, 232, 382, 371, 801, 612, 209, 75, 250, 232, 319
798, 116, 801, 220, 13332931, 5, 9, 319, 209, 371, 801, 612, 187, 126, 250, 58, 319
798, 116, 801, 244, 13332931, 3, 9, 250, 209, 371, 801, 612, 187, 126, 250, 58, 319
798, 116, 801, 288, 13332931, 2, 9, 126, 209, 371, 801, 612, 187, 126, 250, 58, 319
401, 503, 401, 673, 13333522, 1, 10, 154, 104, 371, 801, 612, 154, 24, 10000000, 10000000, 10000000
679, 398, 720, 398, 13333522, 5, 10, 35, 120, 371, 801, 612, 306, 398, 367, 234, 35
679, 398, 755, 401, 13333522, 4, 10, 234, 120, 371, 801, 612, 306, 398, 367, 234, 35
679, 398, 787, 401, 13333522, 3, 10, 367, 120, 371, 801, 612, 306, 398, 367, 234, 35
679, 398, 787, 401, 13333522, 2, 10, 398, 120, 371, 801, 612, 306, 398, 367, 234, 35
801, 288, 798, 321, 13337522, 2, 10, 187, 126, 371, 801, 612, 58, 187, 10000000, 10000000, 10000000
801, 288, 801, 335, 13337522, 1, 10, 58, 126, 371, 801, 612, 58, 187, 10000000, 10000000, 10000000
787, 401, 798, 479, 13338114, 2, 11, 87, 398, 371, 801, 612, 111, 87, 146, 280, 334
787, 401, 801, 506, 13338114, 1, 11, 111, 398, 371, 801, 612, 111, 87, 146, 280, 334
787, 401, 798, 519, 13338114, 3, 11, 146, 398, 371, 801, 612, 111, 87, 146, 280, 334
787, 401, 798, 553, 13338114, 4, 11, 280, 398, 371, 801, 612, 111, 87, 146, 280, 334
787, 401, 801, 620, 13338114, 5, 11, 334, 398, 371, 801, 612, 111, 87, 146, 280, 334
801, 506, 798, 519, 13338705, 5, 12, 146, 111, 371, 801, 612, 377, 334, 280, 371, 146
801, 506, 798, 553, 13338705, 3, 12, 280, 111, 371, 801, 612, 377, 334, 280, 371, 146
801, 506, 787, 601, 13338705, 1, 12, 377, 111, 371, 801, 612, 377, 334, 280, 371, 146
801, 506, 801, 612, 13338705, 371, 12, 371, 111, 371, 801, 612, 377, 334, 280, 371, 146
201, 24, 201, 99, 14300200, 3, 1, 123, 323, 297, 798, 741, 368, 98, 123, 199, 170
201, 24, 198, 99, 14300200, 4, 1, 199, 323, 297, 798, 741, 368, 98, 123, 199, 170
201, 24, 201, 212, 14300200, 1, 1, 368, 323, 297, 798, 741, 368, 98, 123, 199, 170
201, 212, 201, 300, 14300791, 5, 2, 132, 368, 297, 798, 741, 305, 366, 23, 363, 132
201, 212, 201, 338, 14300792, 3, 2, 23, 368, 297, 798, 741, 305, 366, 23, 363, 132
201, 212, 198, 387, 14300792, 2, 2, 366, 368, 297, 798, 741, 305, 366, 23, 363, 132
201, 212, 201, 412, 14300792, 4, 2, 363, 368, 297, 798, 741, 305, 366, 23, 363, 132
198, 387, 259, 401, 14305383, 2, 3, 18, 366, 297, 798, 741, 65, 18, 188, 274, 205
198, 387, 201, 499, 14305383, 5, 3, 205, 366, 297, 798, 741, 65, 18, 188, 274, 205
198, 387, 201, 539, 14305383, 1, 3, 65, 366, 297, 798, 741, 65, 18, 188, 274, 205
201, 539, 201, 650, 14305975, 2, 4, 276, 65, 297, 798, 741, 10, 276, 210, 178, 188
201, 539, 198, 654, 14305975, 1, 4, 10, 65, 297, 798, 741, 10, 276, 210, 178, 188
201, 539, 201, 698, 14305975, 3, 4, 210, 65, 297, 798, 741, 10, 276, 210, 178, 188
201, 539, 198, 708, 14305975, 4, 4, 178, 65, 297, 798, 741, 10, 276, 210, 178, 188
198, 654, 201, 698, 14306566, 2, 5, 210, 10, 297, 798, 741, 67, 210, 295, 178, 271
198, 654, 198, 708, 14306566, 4, 5, 178, 10, 297, 798, 741, 67, 210, 295, 178, 271
198, 654, 198, 741, 14306566, 3, 5, 295, 10, 297, 798, 741, 67, 210, 295, 178, 271
198, 654, 201, 749, 14306566, 1, 5, 67, 10, 297, 798, 741, 67, 210, 295, 178, 271
