source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 94, 801, 674, 119, 143, 60, 10000000, 10000000
201, 76, 198, 154, 10300200, 2, 1, 143, 98, 94, 801, 674, 119, 143, 60, 10000000, 10000000
198, 154, 201, 245, 10304748, 3, 2, 119, 143, 94, 801, 674, 23, 174, 119, 165, 135
198, 154, 201, 285, 10304748, 1, 2, 23, 143, 94, 801, 674, 23, 174, 119, 165, 135
201, 285, 198, 351, 10305296, 5, 3, 137, 23, 94, 801, 674, 189, 186, 195, 165, 137
201, 285, 198, 379, 10305297, 4, 3, 165, 23, 94, 801, 674, 189, 186, 195, 165, 137
201, 285, 198, 387, 10305297, 1, 3, 189, 23, 94, 801, 674, 189, 186, 195, 165, 137
201, 285, 201, 418, 10305297, 2, 3, 186, 23, 94, 801, 674, 189, 186, 195, 165, 137
198, 387, 201, 418, 10305845, 5, 4, 186, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305845, 2, 4, 135, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305845, 4, 4, 149, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 201, 486, 10305845, 3, 4, 65, 189, 94, 801, 674, 45, 135, 65, 149, 186
247, 398, 283, 398, 10310393, 2, 5, 45, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10310393, 1, 5, 18, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
201, 486, 201, 645, 10314393, 2, 5, 154, 65, 94, 801, 674, 67, 154, 45, 135, 10000000
28, 198, 97, 198, 11300200, 1, 1, 56, 166, 33, 513, 801, 56, 32, 17, 119, 116
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 33, 513, 801, 56, 32, 17, 119, 116
28, 198, 148, 201, 11300200, 5, 1, 116, 166, 33, 513, 801, 56, 32, 17, 119, 116
97, 198, 99, 201, 11300748, 4, 2, 17, 56, 33, 513, 801, 119, 174, 116, 17, 27
97, 198, 148, 201, 11300748, 3, 2, 116, 56, 33, 513, 801, 119, 174, 116, 17, 27
97, 198, 175, 201, 11300748, 2, 2, 174, 56, 33, 513, 801, 119, 174, 116, 17, 27
175, 201, 201, 257, 11305296, 2, 3, 119, 174, 33, 513, 801, 23, 119, 71, 27, 165
175, 201, 300, 198, 11305296, 4, 3, 27, 174, 33, 513, 801, 23, 119, 71, 27, 165
175, 201, 312, 201, 11305296, 3, 3, 71, 174, 33, 513, 801, 23, 119, 71, 27, 165
201, 257, 201, 299, 11309844, 4, 4, 23, 119, 33, 513, 801, 189, 137, 165, 23, 195
201, 257, 198, 337, 11309844, 2, 4, 137, 119, 33, 513, 801, 189, 137, 165, 23, 195
201, 257, 198, 371, 11309845, 3, 4, 165, 119, 33, 513, 801, 189, 137, 165, 23, 195
201, 257, 201, 412, 11309845, 5, 4, 195, 119, 33, 513, 801, 189, 137, 165, 23, 195
312, 201, 387, 201, 11313845, 2, 4, 194, 71, 33, 513, 801, 180, 194, 41, 88, 105
312, 201, 424, 198, 11313845, 1, 4, 180, 71, 33, 513, 801, 180, 194, 41, 88, 105
312, 201, 510, 198, 11313845, 4, 4, 88, 71, 33, 513, 801, 180, 194, 41, 88, 105
198, 337, 198, 387, 11314393, 5, 5, 189, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 337, 201, 412, 11314393, 4, 5, 195, 137, 33, 513, 801, 65, 149, 186, 195, 189
198, 337, 201, 425, 11314393, 3, 5, 186, 137, 33, 513, 801, 65, 149, 186, 195, 189
424, 198, 462, 198, 11314393, 5, 5, 105, 180, 33, 513, 801, 196, 41, 49, 88, 105
198, 337, 201, 499, 11314393, 1, 5, 65, 137, 33, 513, 801, 65, 149, 186, 195, 189
424, 198, 501, 201, 11314393, 3, 5, 49, 180, 33, 513, 801, 196, 41, 49, 88, 105
424, 198, 510, 198, 11314393, 4, 5, 88, 180, 33, 513, 801, 196, 41, 49, 88, 105
424, 198, 587, 201, 11314393, 1, 5, 196, 180, 33, 513, 801, 196, 41, 49, 88, 105
587, 201, 541, 201, 11314942, 4, 6, 109, 196, 33, 513, 801, 150, 47, 49, 109, 88
587, 201, 510, 198, 11314942, 5, 6, 88, 196, 33, 513, 801, 150, 47, 49, 109, 88
587, 201, 501, 201, 11314942, 3, 6, 49, 196, 33, 513, 801, 150, 47, 49, 109, 88
587, 201, 598, 303, 11314942, 2, 6, 47, 196, 33, 513, 801, 150, 47, 49, 109, 88
587, 201, 598, 347, 11314942, 1, 6, 150, 196, 33, 513, 801, 150, 47, 49, 109, 88
598, 347, 598, 502, 11315490, 2, 7, 85, 150, 33, 513, 801, 21, 85, 131, 107, 53
598, 502, 598, 538, 11320038, 3, 8, 117, 85, 33, 513, 801, 4, 179, 117, 115, 16
598, 502, 598, 574, 11320039, 2, 8, 179, 85, 33, 513, 801, 4, 179, 117, 115, 16
598, 574, 598, 696, 11324587, 3, 9, 19, 179, 33, 513, 801, 4, 16, 19, 193, 148
598, 696, 598, 738, 11333135, 3, 10, 148, 19, 33, 513, 801, 193, 172, 148, 176, 128
598, 696, 598, 775, 11333135, 2, 10, 172, 19, 33, 513, 801, 193, 172, 148, 176, 128
598, 696, 598, 787, 11333135, 1, 10, 193, 19, 33, 513, 801, 193, 172, 148, 176, 128
166, 201, 300, 201, 12300200, 3, 1, 71, 174, 184, 801, 826, 27, 23, 71, 119, 141
166, 201, 332, 201, 12300200, 5, 1, 141, 174, 184, 801, 826, 27, 23, 71, 119, 141
