source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 12, 10300200, 2, 1, 323, 266, 128, 639, 598, 288, 323, 235, 156, 7
219, -1, 201, 18, 10300200, 3, 1, 235, 266, 128, 639, 598, 288, 323, 235, 156, 7
219, -1, 280, -1, 10300200, 5, 1, 7, 266, 128, 639, 598, 288, 323, 235, 156, 7
201, 12, 201, 49, 10304661, 5, 2, 123, 323, 128, 639, 598, 199, 98, 7, 263, 123
201, 12, 201, 76, 10304661, 2, 2, 98, 323, 128, 639, 598, 199, 98, 7, 263, 123
201, 12, 280, -1, 10304661, 3, 2, 7, 323, 128, 639, 598, 199, 98, 7, 263, 123
201, 76, 198, 153, 10309122, 3, 3, 199, 98, 128, 639, 598, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309122, 4, 3, 263, 98, 128, 639, 598, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309122, 1, 3, 344, 98, 128, 639, 598, 344, 368, 199, 263, 249
201, 76, 201, 218, 10309122, 5, 3, 249, 98, 128, 639, 598, 344, 368, 199, 263, 249
198, 187, 201, 245, 10309583, 5, 4, 132, 344, 128, 639, 598, 363, 366, 13, 27, 132
198, 187, 278, 198, 10309583, 4, 4, 27, 344, 128, 639, 598, 363, 366, 13, 27, 132
198, 187, 198, 387, 10309584, 2, 4, 366, 344, 128, 639, 598, 363, 366, 13, 27, 132
280, -1, 354, 1, 10313122, 5, 3, 149, 7, 128, 639, 598, 156, 288, 320, 254, 149
280, -1, 401, 12, 10313122, 3, 3, 320, 7, 128, 639, 598, 156, 288, 320, 254, 149
280, -1, 420, -1, 10313122, 2, 3, 288, 7, 128, 639, 598, 156, 288, 320, 254, 149
280, -1, 447, -1, 10313122, 1, 3, 156, 7, 128, 639, 598, 156, 288, 320, 254, 149
