source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 338, 11300200, 4, 1, 137, 23, 33, 524, 801, 195, 165, 189, 137, 186
201, 298, 198, 371, 11300200, 2, 1, 165, 23, 33, 524, 801, 195, 165, 189, 137, 186
201, 298, 198, 387, 11300200, 3, 1, 189, 23, 33, 524, 801, 195, 165, 189, 137, 186
201, 298, 201, 412, 11300200, 1, 1, 195, 23, 33, 524, 801, 195, 165, 189, 137, 186
201, 298, 201, 425, 11300200, 5, 1, 186, 23, 33, 524, 801, 195, 165, 189, 137, 186
201, 412, 201, 425, 11300805, 5, 2, 186, 195, 33, 524, 801, 65, 149, 45, 135, 186
201, 412, 201, 459, 11300805, 2, 2, 149, 195, 33, 524, 801, 65, 149, 45, 135, 186
201, 412, 201, 499, 11300805, 1, 2, 65, 195, 33, 524, 801, 65, 149, 45, 135, 186
201, 499, 201, 658, 11301411, 2, 3, 154, 65, 33, 524, 801, 67, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11306016, 2, 4, 10, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11306016, 1, 4, 67, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11306621, 1, 5, 182, 67, 33, 524, 801, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11306621, 2, 5, 136, 67, 33, 524, 801, 182, 136, 55, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 4, 601, 740, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 4, 601, 740, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 4, 601, 740, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300805, 3, 2, 71, 174, 4, 601, 740, 177, 27, 71, 119, 23
276, 201, 345, 201, 14309410, 4, 3, 177, 71, 4, 601, 740, 180, 194, 105, 177, 27
276, 201, 346, 198, 14309410, 5, 3, 27, 71, 4, 601, 740, 180, 194, 105, 177, 27
276, 201, 374, 201, 14309410, 2, 3, 194, 71, 4, 601, 740, 180, 194, 105, 177, 27
374, 201, 454, 198, 14314016, 5, 4, 180, 194, 4, 601, 740, 41, 196, 88, 105, 180
374, 201, 505, 198, 14314016, 4, 4, 105, 194, 4, 601, 740, 41, 196, 88, 105, 180
505, 198, 497, 201, 14326621, 4, 5, 109, 105, 4, 601, 740, 175, 88, 196, 109, 41
505, 198, 547, 201, 14326621, 1, 5, 175, 105, 4, 601, 740, 175, 88, 196, 109, 41
505, 198, 554, 198, 14326621, 2, 5, 88, 105, 4, 601, 740, 175, 88, 196, 109, 41
505, 198, 571, 201, 14326621, 3, 5, 196, 105, 4, 601, 740, 175, 88, 196, 109, 41
547, 201, 571, 201, 14327226, 2, 6, 196, 175, 4, 601, 740, 47, 196, 10000000, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 184, 801, 857, 71, 56, 160, 116, 174
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 184, 801, 857, 71, 56, 160, 116, 174
74, 198, 132, 201, 15300200, 5, 1, 174, 166, 184, 801, 857, 71, 56, 160, 116, 174
74, 198, 156, 198, 15300200, 2, 1, 56, 166, 184, 801, 857, 71, 56, 160, 116, 174
