source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 179, 10300200, 5, 1, 240, 60, 127, 801, 832, 23, 126, 267, 226, 240
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 127, 801, 832, 23, 126, 267, 226, 240
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 127, 801, 832, 23, 126, 267, 226, 240
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 127, 801, 832, 23, 126, 267, 226, 240
201, 244, 201, 285, 10304578, 3, 2, 23, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304578, 2, 2, 13, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304578, 4, 2, 174, 126, 127, 801, 832, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304578, 5, 2, 259, 126, 127, 801, 832, 265, 13, 23, 174, 259
198, 315, 198, 387, 10308956, 5, 3, 259, 13, 127, 801, 832, 65, 186, 254, 265, 259
198, 315, 201, 412, 10308957, 4, 3, 265, 13, 127, 801, 832, 65, 186, 254, 265, 259
198, 315, 201, 419, 10308957, 3, 3, 254, 13, 127, 801, 832, 65, 186, 254, 265, 259
198, 315, 201, 446, 10308957, 2, 3, 186, 13, 127, 801, 832, 65, 186, 254, 265, 259
201, 446, 201, 486, 10313335, 1, 4, 65, 186, 127, 801, 832, 65, 45, 172, 10000000, 10000000
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 85, 598, 519, 27, 153, 267, 226, 126
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 85, 598, 519, 27, 153, 267, 226, 126
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 85, 598, 519, 27, 153, 267, 226, 126
293, 198, 344, 201, 11300578, 3, 2, 178, 27, 85, 598, 519, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300578, 4, 2, 264, 27, 85, 598, 519, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300579, 5, 2, 292, 27, 85, 598, 519, 112, 221, 178, 264, 292
293, 198, 424, 198, 11300579, 2, 2, 221, 27, 85, 598, 519, 112, 221, 178, 264, 292
424, 198, 462, 198, 11304957, 5, 3, 112, 221, 85, 598, 519, 266, 216, 41, 88, 112
424, 198, 510, 198, 11304957, 4, 3, 88, 221, 85, 598, 519, 266, 216, 41, 88, 112
201, 212, 201, 298, 11308578, 4, 2, 23, 267, 85, 598, 519, 265, 259, 254, 23, 27
510, 198, 541, 201, 11317335, 3, 4, 116, 88, 85, 598, 519, 266, 216, 116, 131, 41
510, 198, 575, 201, 11317335, 2, 4, 216, 88, 85, 598, 519, 266, 216, 116, 131, 41
510, 198, 587, 201, 11317335, 1, 4, 266, 88, 85, 598, 519, 266, 216, 116, 131, 41
510, 198, 660, 198, 11317335, 4, 4, 131, 88, 85, 598, 519, 266, 216, 116, 131, 41
587, 201, 598, 347, 11317714, 2, 5, 187, 266, 85, 598, 519, 47, 187, 10000000, 10000000, 10000000
201, 298, 198, 337, 11320956, 3, 3, 174, 23, 85, 598, 519, 259, 265, 174, 254, 206
201, 298, 198, 371, 11320956, 5, 3, 206, 23, 85, 598, 519, 259, 265, 174, 254, 206
201, 298, 198, 387, 11320956, 1, 3, 259, 23, 85, 598, 519, 259, 265, 174, 254, 206
201, 298, 201, 412, 11320957, 2, 3, 265, 23, 85, 598, 519, 259, 265, 174, 254, 206
201, 298, 201, 425, 11320957, 4, 3, 254, 23, 85, 598, 519, 259, 265, 174, 254, 206
198, 387, 226, 398, 11321335, 3, 4, 251, 259, 85, 598, 519, 45, 172, 251, 65, 186
198, 387, 201, 459, 11321335, 5, 4, 186, 259, 85, 598, 519, 45, 172, 251, 65, 186
198, 387, 201, 499, 11321335, 4, 4, 65, 259, 85, 598, 519, 45, 172, 251, 65, 186
598, 347, 598, 503, 11322092, 85, 6, 85, 187, 85, 598, 519, 21, 138, 114, 85, 124
201, 14, 198, 73, 12300200, 4, 1, 60, 278, 200, 833, 798, 98, 240, 117, 60, 164
201, 14, 201, 75, 12300200, 3, 1, 117, 278, 200, 833, 798, 98, 240, 117, 60, 164
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 200, 833, 798, 98, 240, 117, 60, 164
201, 14, 198, 164, 12300200, 2, 1, 240, 278, 200, 833, 798, 98, 240, 117, 60, 164
201, 98, 198, 126, 12300578, 4, 2, 180, 98, 200, 833, 798, 13, 267, 226, 180, 240
201, 98, 198, 164, 12300578, 5, 2, 240, 98, 200, 833, 798, 13, 267, 226, 180, 240
201, 98, 201, 215, 12300578, 2, 2, 267, 98, 200, 833, 798, 13, 267, 226, 180, 240
201, 98, 201, 233, 12300578, 3, 2, 226, 98, 200, 833, 798, 13, 267, 226, 180, 240
201, 215, 201, 312, 12304956, 4, 3, 23, 267, 200, 833, 798, 265, 259, 254, 23, 174
201, 215, 198, 324, 12304957, 5, 3, 174, 267, 200, 833, 798, 265, 259, 254, 23, 174
201, 215, 198, 384, 12304957, 2, 3, 259, 267, 200, 833, 798, 265, 259, 254, 23, 174
198, 384, 201, 472, 12309335, 4, 4, 186, 259, 200, 833, 798, 172, 65, 45, 186, 251
198, 384, 201, 512, 12309335, 2, 4, 65, 259, 200, 833, 798, 172, 65, 45, 186, 251
201, 512, 198, 684, 12313714, 4, 5, 10, 65, 200, 833, 798, 67, 191, 45, 10, 10000000
198, 684, 201, 720, 12326092, 4, 6, 67, 10, 200, 833, 798, 279, 223, 173, 67, 248
198, 684, 201, 815, 12326092, 1, 6, 279, 10, 200, 833, 798, 279, 223, 173, 67, 248
198, 684, 201, 873, 12326092, 3, 6, 173, 10, 200, 833, 798, 279, 223, 173, 67, 248
1, 91, -1, 108, 13300200, 3, 1, 159, 154, 225, 801, 834, 64, 11, 159, 8, 243
1, 91, 1, 120, 13300200, 2, 1, 11, 154, 225, 801, 834, 64, 11, 159, 8, 243
198, 100, 201, 229, 14300200, 3, 1, 267, 180, 234, 558, 801, 126, 226, 267, 23, 13
201, 229, 198, 296, 14308578, 5, 2, 174, 267, 234, 558, 801, 259, 23, 206, 126, 174
201, 229, 201, 301, 14308578, 4, 2, 126, 267, 234, 558, 801, 259, 23, 206, 126, 174
201, 229, 201, 338, 14308578, 2, 2, 23, 267, 234, 558, 801, 259, 23, 206, 126, 174
201, 229, 198, 375, 14308578, 1, 2, 259, 267, 234, 558, 801, 259, 23, 206, 126, 174
198, 375, 201, 425, 14308957, 5, 3, 265, 259, 234, 558, 801, 186, 65, 254, 172, 265
198, 375, 201, 456, 14308957, 3, 3, 254, 259, 234, 558, 801, 186, 65, 254, 172, 265
198, 375, 201, 499, 14308957, 1, 3, 186, 259, 234, 558, 801, 186, 65, 254, 172, 265
198, 375, 201, 539, 14308957, 2, 3, 65, 259, 234, 558, 801, 186, 65, 254, 172, 265
201, 499, 201, 539, 14309335, 1, 4, 65, 186, 234, 558, 801, 65, 45, 10, 10000000, 10000000
201, 539, 198, 654, 14309713, 2, 5, 10, 65, 234, 558, 801, 67, 10, 191, 10000000, 10000000
198, 654, 201, 701, 14314092, 5, 6, 191, 10, 234, 558, 801, 279, 67, 223, 59, 191
198, 654, 201, 749, 14314092, 2, 6, 67, 10, 234, 558, 801, 279, 67, 223, 59, 191
201, 749, 201, 825, 14318470, 1, 7, 279, 67, 234, 558, 801, 279, 10000000, 10000000, 10000000, 10000000
126, 1, 234, -1, 15300200, 5, 1, 285, 247, 250, 652, 598, 212, 243, 62, 278, 285
126, 1, 250, 1, 15300200, 3, 1, 62, 247, 250, 652, 598, 212, 243, 62, 278, 285
126, 1, 266, -1, 15300200, 2, 1, 243, 247, 250, 652, 598, 212, 243, 62, 278, 285
266, -1, 291, 1, 15304578, 4, 2, 143, 243, 250, 652, 598, 98, 7, 164, 143, 61
266, -1, 312, -1, 15304578, 3, 2, 164, 243, 250, 652, 598, 98, 7, 164, 143, 61
266, -1, 342, -1, 15304578, 2, 2, 7, 243, 250, 652, 598, 98, 7, 164, 143, 61
342, -1, 401, 33, 15308956, 1, 3, 275, 7, 250, 652, 598, 275, 5, 61, 231, 150
342, -1, 449, 1, 15308957, 3, 3, 61, 7, 250, 652, 598, 275, 5, 61, 231, 150
342, -1, 516, -1, 15308957, 5, 3, 150, 7, 250, 652, 598, 275, 5, 61, 231, 150
401, 33, 401, 72, 15309335, 5, 4, 231, 275, 250, 652, 598, 48, 152, 132, 280, 231
401, 33, 398, 87, 15309335, 3, 4, 132, 275, 250, 652, 598, 48, 152, 132, 280, 231
401, 33, 401, 114, 15309335, 2, 4, 152, 275, 250, 652, 598, 48, 152, 132, 280, 231
401, 33, 401, 144, 15309335, 1, 4, 48, 275, 250, 652, 598, 48, 152, 132, 280, 231
401, 33, 398, 161, 15309335, 4, 4, 280, 275, 250, 652, 598, 48, 152, 132, 280, 231
401, 144, 398, 161, 15309713, 3, 5, 280, 48, 250, 652, 598, 111, 41, 280, 10000000, 10000000
401, 144, 398, 275, 15309713, 1, 5, 111, 48, 250, 652, 598, 111, 41, 280, 10000000, 10000000
398, 275, 401, 352, 15310092, 4, 6, 41, 111, 250, 652, 598, 198, 255, 256, 41, 104
398, 275, 398, 354, 15310092, 3, 6, 256, 111, 250, 652, 598, 198, 255, 256, 41, 104
398, 275, 401, 456, 15310092, 2, 6, 255, 111, 250, 652, 598, 198, 255, 256, 41, 104
398, 275, 401, 489, 15310092, 1, 6, 198, 111, 250, 652, 598, 198, 255, 256, 41, 104
401, 489, 401, 526, 15310470, 1, 7, 104, 198, 250, 652, 598, 104, 24, 160, 10000000, 10000000
449, 1, 501, 1, 15317335, 5, 4, 181, 61, 250, 652, 598, 91, 5, 253, 150, 181
