source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 84, 667, 598, 29, 32, 38, 171, 7
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 118, 801, 656, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300556, 4, 2, 119, 174, 118, 801, 656, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300556, 2, 2, 27, 174, 118, 801, 656, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300556, 1, 2, 71, 174, 118, 801, 656, 71, 27, 23, 119, 194
312, 201, 373, 201, 11300913, 5, 3, 177, 71, 118, 801, 656, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300913, 4, 3, 194, 71, 118, 801, 656, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300913, 3, 3, 180, 71, 118, 801, 656, 88, 105, 180, 194, 177
424, 198, 501, 201, 11309269, 5, 4, 49, 180, 118, 801, 656, 196, 124, 88, 175, 49
424, 198, 510, 198, 11309269, 3, 4, 88, 180, 118, 801, 656, 196, 124, 88, 175, 49
424, 198, 587, 201, 11309269, 1, 4, 196, 180, 118, 801, 656, 196, 124, 88, 175, 49
587, 201, 598, 303, 11309626, 4, 5, 47, 196, 118, 801, 656, 150, 168, 106, 47, 102
587, 201, 695, 198, 11309626, 5, 5, 102, 196, 118, 801, 656, 150, 168, 106, 47, 102
201, 257, 201, 299, 11312912, 5, 3, 23, 119, 118, 801, 656, 189, 195, 137, 165, 23
201, 257, 198, 337, 11312912, 3, 3, 137, 119, 118, 801, 656, 189, 195, 137, 165, 23
201, 257, 198, 371, 11312912, 4, 3, 165, 119, 118, 801, 656, 189, 195, 137, 165, 23
201, 257, 198, 387, 11312913, 1, 3, 189, 119, 118, 801, 656, 189, 195, 137, 165, 23
