source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 149, 7, 69, 801, 870, 156, 288, 320, 254, 149
280, -1, 401, 12, 10300200, 3, 1, 320, 7, 69, 801, 870, 156, 288, 320, 254, 149
280, -1, 420, -1, 10300200, 2, 1, 288, 7, 69, 801, 870, 156, 288, 320, 254, 149
280, -1, 447, -1, 10300200, 1, 1, 156, 7, 69, 801, 870, 156, 288, 320, 254, 149
447, -1, 580, 1, 10300829, 1, 2, 298, 156, 69, 801, 870, 298, 338, 220, 105, 291
447, -1, 587, 1, 10300829, 2, 2, 338, 156, 69, 801, 870, 298, 338, 220, 105, 291
580, 1, 601, 19, 10301457, 3, 3, 291, 298, 69, 801, 870, 91, 155, 291, 105, 220
580, 1, 601, 44, 10301457, 2, 3, 155, 298, 69, 801, 870, 91, 155, 291, 105, 220
580, 1, 634, -1, 10301457, 5, 3, 220, 298, 69, 801, 870, 91, 155, 291, 105, 220
580, 1, 601, 84, 10301457, 1, 3, 91, 298, 69, 801, 870, 91, 155, 291, 105, 220
580, 1, 674, -1, 10301457, 4, 3, 105, 298, 69, 801, 870, 91, 155, 291, 105, 220
601, 84, 598, 111, 10302085, 3, 4, 12, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10302085, 1, 4, 183, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10302085, 2, 4, 285, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10302713, 5, 5, 285, 183, 69, 801, 870, 114, 380, 312, 239, 285
598, 147, 587, 201, 10302713, 3, 5, 312, 183, 69, 801, 870, 114, 380, 312, 239, 285
598, 147, 587, 201, 10302713, 2, 5, 380, 183, 69, 801, 870, 114, 380, 312, 239, 285
587, 201, 601, 262, 10307341, 2, 6, 114, 380, 69, 801, 870, 47, 114, 206, 272, 102
587, 201, 677, 198, 10307341, 5, 6, 102, 380, 69, 801, 870, 47, 114, 206, 272, 102
601, 262, 598, 315, 10311970, 1, 7, 47, 114, 69, 801, 870, 47, 206, 286, 290, 179
601, 262, 598, 359, 10311970, 2, 7, 206, 114, 69, 801, 870, 47, 206, 286, 290, 179
601, 262, 598, 378, 10311970, 4, 7, 290, 114, 69, 801, 870, 47, 206, 286, 290, 179
598, 315, 598, 378, 10312598, 5, 8, 290, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 412, 10312598, 4, 8, 347, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312598, 3, 8, 286, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312598, 2, 8, 179, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 487, 10312598, 1, 8, 21, 47, 69, 801, 870, 21, 179, 286, 347, 290
601, 487, 598, 515, 10313226, 5, 9, 85, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 598, 552, 10313226, 2, 9, 130, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 598, 580, 10313226, 3, 9, 243, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 598, 587, 10313226, 1, 9, 332, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 601, 647, 10313227, 4, 9, 186, 21, 69, 801, 870, 332, 130, 243, 186, 85
598, 587, 642, 598, 10313855, 5, 10, 128, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 601, 647, 10313855, 2, 10, 186, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 601, 689, 10313855, 1, 10, 4, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 598, 711, 10313855, 4, 10, 19, 332, 69, 801, 870, 4, 186, 309, 19, 128
674, -1, 787, 1, 10314085, 3, 4, 315, 105, 69, 801, 870, 331, 357, 315, 247, 362
674, -1, 787, 1, 10314085, 2, 4, 357, 105, 69, 801, 870, 331, 357, 315, 247, 362
674, -1, 812, -1, 10314085, 1, 4, 331, 105, 69, 801, 870, 331, 357, 315, 247, 362
674, -1, 812, -1, 10314085, 5, 4, 362, 105, 69, 801, 870, 331, 357, 315, 247, 362
674, -1, 820, -1, 10314085, 4, 4, 247, 105, 69, 801, 870, 331, 357, 315, 247, 362
601, 689, 598, 778, 10314483, 5, 11, 236, 4, 69, 801, 870, 309, 112, 393, 360, 236
601, 689, 598, 787, 10314483, 1, 11, 309, 4, 69, 801, 870, 309, 112, 393, 360, 236
601, 689, 598, 787, 10314483, 4, 11, 360, 4, 69, 801, 870, 309, 112, 393, 360, 236
601, 689, 598, 787, 10314483, 3, 11, 393, 4, 69, 801, 870, 309, 112, 393, 360, 236
812, -1, 787, 1, 10314713, 3, 5, 315, 331, 69, 801, 870, 382, 357, 315, 225, 207
812, -1, 787, 1, 10314713, 2, 5, 357, 331, 69, 801, 870, 382, 357, 315, 225, 207
812, -1, 787, 1, 10314713, 1, 5, 382, 331, 69, 801, 870, 382, 357, 315, 225, 207
812, -1, 780, 1, 10314713, 4, 5, 225, 331, 69, 801, 870, 382, 357, 315, 225, 207
812, -1, 754, 1, 10314713, 5, 5, 207, 331, 69, 801, 870, 382, 357, 315, 225, 207
598, 787, 612, 798, 10315111, 5, 12, 337, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 618, 798, 10315111, 3, 12, 240, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 646, 798, 10315111, 2, 12, 194, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 601, 858, 10315111, 4, 12, 112, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 685, 798, 10315111, 1, 12, 6, 309, 69, 801, 870, 6, 194, 240, 112, 337
787, 1, 798, 117, 10315342, 1, 6, 75, 382, 69, 801, 870, 75, 209, 250, 232, 58
787, 1, 798, 155, 10315342, 2, 6, 209, 382, 69, 801, 870, 75, 209, 250, 232, 58
685, 798, 812, 798, 10315740, 2, 13, 301, 6, 69, 801, 870, 248, 301, 223, 211, 133
685, 798, 822, 798, 10315740, 3, 13, 223, 6, 69, 801, 870, 248, 301, 223, 211, 133
798, 117, 787, 201, 10315970, 5, 7, 345, 75, 69, 801, 870, 58, 126, 250, 319, 345
798, 117, 801, 212, 10315970, 4, 7, 319, 75, 69, 801, 870, 58, 126, 250, 319, 345
798, 117, 801, 219, 10315970, 3, 7, 250, 75, 69, 801, 870, 58, 126, 250, 319, 345
798, 117, 801, 246, 10315970, 2, 7, 126, 75, 69, 801, 870, 58, 126, 250, 319, 345
812, 798, 801, 821, 10320368, 3, 14, 248, 301, 69, 801, 870, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10320368, 1, 14, 133, 301, 69, 801, 870, 133, 69, 248, 10000000, 10000000
801, 246, 801, 289, 10320598, 2, 8, 58, 126, 69, 801, 870, 40, 58, 187, 10000000, 10000000
801, 246, 798, 322, 10320598, 1, 8, 40, 126, 69, 801, 870, 40, 58, 187, 10000000, 10000000
801, 846, 801, 888, 10320996, 69, 15, 69, 133, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 186, 601, 643, 249, 263, 344, 98, 199
201, 62, 198, 140, 11300200, 5, 1, 199, 123, 186, 601, 643, 249, 263, 344, 98, 199
201, 62, 198, 173, 11300200, 2, 1, 263, 123, 186, 601, 643, 249, 263, 344, 98, 199
201, 62, 198, 187, 11300200, 3, 1, 344, 123, 186, 601, 643, 249, 263, 344, 98, 199
201, 62, 201, 224, 11300200, 1, 1, 249, 123, 186, 601, 643, 249, 263, 344, 98, 199
201, 224, 201, 298, 11300828, 2, 2, 23, 249, 186, 601, 643, 193, 23, 366, 305, 229
201, 224, 198, 338, 11300828, 1, 2, 193, 249, 186, 601, 643, 193, 23, 366, 305, 229
201, 224, 198, 371, 11300829, 5, 2, 229, 249, 186, 601, 643, 193, 23, 366, 305, 229
201, 224, 198, 387, 11300829, 4, 2, 305, 249, 186, 601, 643, 193, 23, 366, 305, 229
201, 224, 198, 387, 11300829, 3, 2, 366, 249, 186, 601, 643, 193, 23, 366, 305, 229
198, 338, 198, 387, 11301457, 5, 3, 399, 193, 186, 601, 643, 336, 363, 311, 65, 399
198, 338, 201, 412, 11301457, 2, 3, 363, 193, 186, 601, 643, 336, 363, 311, 65, 399
198, 338, 201, 412, 11301457, 3, 3, 311, 193, 186, 601, 643, 336, 363, 311, 65, 399
198, 338, 201, 499, 11301457, 4, 3, 65, 193, 186, 601, 643, 336, 363, 311, 65, 399
201, 412, 201, 459, 11306085, 4, 4, 205, 363, 186, 601, 643, 222, 188, 65, 205, 45
201, 412, 261, 398, 11306085, 2, 4, 188, 363, 186, 601, 643, 222, 188, 65, 205, 45
201, 412, 201, 499, 11306085, 3, 4, 65, 363, 186, 601, 643, 222, 188, 65, 205, 45
201, 412, 198, 554, 11306085, 1, 4, 222, 363, 186, 601, 643, 222, 188, 65, 205, 45
198, 554, 201, 623, 11306713, 3, 5, 276, 222, 186, 601, 643, 107, 210, 276, 67, 10
198, 554, 201, 657, 11306713, 2, 5, 210, 222, 186, 601, 643, 107, 210, 276, 67, 10
198, 554, 198, 697, 11306714, 5, 5, 10, 222, 186, 601, 643, 107, 210, 276, 67, 10
198, 554, 201, 705, 11306714, 4, 5, 67, 222, 186, 601, 643, 107, 210, 276, 67, 10
261, 398, 296, 398, 11310713, 5, 5, 45, 188, 186, 601, 643, 166, 372, 168, 335, 45
261, 398, 345, 401, 11310713, 3, 5, 168, 188, 186, 601, 643, 166, 372, 168, 335, 45
261, 398, 387, 401, 11310713, 4, 5, 335, 188, 186, 601, 643, 166, 372, 168, 335, 45
261, 398, 412, 398, 11310713, 2, 5, 372, 188, 186, 601, 643, 166, 372, 168, 335, 45
412, 398, 457, 398, 11315342, 5, 6, 166, 372, 186, 601, 643, 115, 104, 53, 24, 166
412, 398, 401, 479, 11315342, 2, 6, 104, 372, 186, 601, 643, 115, 104, 53, 24, 166
412, 398, 499, 398, 11315342, 4, 6, 24, 372, 186, 601, 643, 115, 104, 53, 24, 166
412, 398, 503, 401, 11315342, 3, 6, 53, 372, 186, 601, 643, 115, 104, 53, 24, 166
412, 398, 398, 521, 11315342, 1, 6, 115, 372, 186, 601, 643, 115, 104, 53, 24, 166
398, 521, 401, 648, 11315970, 1, 7, 154, 115, 186, 601, 643, 154, 79, 162, 96, 182
398, 521, 401, 693, 11315970, 2, 7, 79, 115, 186, 601, 643, 154, 79, 162, 96, 182
503, 401, 601, 412, 11323970, 2, 7, 347, 53, 186, 601, 643, 286, 347, 290, 21, 179
601, 412, 601, 458, 11328598, 5, 8, 179, 347, 186, 601, 643, 85, 21, 130, 332, 179
601, 412, 601, 501, 11328598, 2, 8, 21, 347, 186, 601, 643, 85, 21, 130, 332, 179
601, 412, 598, 503, 11328598, 1, 8, 85, 347, 186, 601, 643, 85, 21, 130, 332, 179
601, 412, 598, 540, 11328598, 3, 8, 130, 347, 186, 601, 643, 85, 21, 130, 332, 179
598, 503, 598, 574, 11329227, 4, 9, 243, 85, 186, 601, 643, 186, 332, 4, 243, 273
598, 503, 598, 586, 11329227, 2, 9, 332, 85, 186, 601, 643, 186, 332, 4, 243, 273
598, 503, 601, 659, 11329227, 186, 9, 186, 85, 186, 601, 643, 186, 332, 4, 243, 273
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 309, 598, 787, 343, 323, 365, 330, 235
103, -1, 201, 14, 12300200, 2, 1, 323, 8, 309, 598, 787, 343, 323, 365, 330, 235
103, -1, 212, -1, 12300200, 3, 1, 365, 8, 309, 598, 787, 343, 323, 365, 330, 235
103, -1, 215, -1, 12300200, 4, 1, 330, 8, 309, 598, 787, 343, 323, 365, 330, 235
185, 1, 201, 32, 12300828, 5, 2, 235, 343, 309, 598, 787, 98, 123, 7, 170, 235
185, 1, 201, 75, 12300828, 2, 2, 123, 343, 309, 598, 787, 98, 123, 7, 170, 235
185, 1, 274, -1, 12300828, 4, 2, 170, 343, 309, 598, 787, 98, 123, 7, 170, 235
185, 1, 201, 98, 12300828, 1, 2, 98, 343, 309, 598, 787, 98, 123, 7, 170, 235
201, 98, 198, 164, 12301456, 4, 3, 263, 98, 309, 598, 787, 132, 313, 344, 263, 249
201, 98, 198, 185, 12301456, 3, 3, 344, 98, 309, 598, 787, 132, 313, 344, 263, 249
201, 98, 201, 215, 12301456, 2, 3, 313, 98, 309, 598, 787, 132, 313, 344, 263, 249
201, 215, 201, 271, 12306085, 3, 4, 132, 313, 309, 598, 787, 229, 23, 132, 13, 386
201, 215, 198, 287, 12306085, 4, 4, 13, 313, 309, 598, 787, 229, 23, 132, 13, 386
201, 215, 201, 312, 12306085, 2, 4, 23, 313, 309, 598, 787, 229, 23, 132, 13, 386
201, 215, 198, 361, 12306085, 1, 4, 229, 313, 309, 598, 787, 229, 23, 132, 13, 386
201, 215, 198, 387, 12306085, 5, 4, 386, 313, 309, 598, 787, 229, 23, 132, 13, 386
198, 361, 201, 434, 12306713, 4, 5, 299, 229, 309, 598, 787, 336, 65, 205, 299, 274
198, 361, 201, 472, 12306713, 3, 5, 205, 229, 309, 598, 787, 336, 65, 205, 299, 274
198, 361, 201, 512, 12306713, 2, 5, 65, 229, 309, 598, 787, 336, 65, 205, 299, 274
201, 512, 198, 542, 12311342, 3, 6, 222, 65, 309, 598, 787, 210, 276, 222, 67, 45
201, 512, 201, 630, 12311342, 2, 6, 276, 65, 309, 598, 787, 210, 276, 222, 67, 45
201, 512, 201, 671, 12311342, 1, 6, 210, 65, 309, 598, 787, 210, 276, 222, 67, 45
201, 512, 201, 720, 12311342, 4, 6, 67, 65, 309, 598, 787, 210, 276, 222, 67, 45
201, 671, 201, 720, 12311970, 3, 7, 67, 210, 309, 598, 787, 324, 246, 67, 295, 178
201, 671, 198, 733, 12311970, 5, 7, 178, 210, 309, 598, 787, 324, 246, 67, 295, 178
201, 671, 198, 763, 12311970, 4, 7, 295, 210, 309, 598, 787, 324, 246, 67, 295, 178
201, 671, 201, 815, 12311970, 1, 7, 324, 210, 309, 598, 787, 324, 246, 67, 295, 178
201, 671, 201, 835, 12311971, 2, 7, 246, 210, 309, 598, 787, 324, 246, 67, 295, 178
201, 815, 235, 798, 12312599, 3, 8, 271, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000
274, -1, 401, 12, 12313456, 2, 3, 373, 170, 309, 598, 787, 320, 373, 288, 254, 158
274, -1, 401, 15, 12313456, 1, 3, 320, 170, 309, 598, 787, 320, 373, 288, 254, 158
274, -1, 435, -1, 12313457, 3, 3, 288, 170, 309, 598, 787, 320, 373, 288, 254, 158
401, 15, 401, 35, 12314085, 5, 4, 254, 320, 309, 598, 787, 138, 48, 100, 158, 254
401, 15, 401, 66, 12314085, 4, 4, 158, 320, 309, 598, 787, 138, 48, 100, 158, 254
401, 15, 398, 87, 12314085, 3, 4, 100, 320, 309, 598, 787, 138, 48, 100, 158, 254
401, 15, 401, 105, 12314085, 2, 4, 48, 320, 309, 598, 787, 138, 48, 100, 158, 254
401, 15, 398, 133, 12314085, 1, 4, 138, 320, 309, 598, 787, 138, 48, 100, 158, 254
398, 133, 412, 198, 12314713, 3, 5, 356, 138, 309, 598, 787, 41, 118, 356, 314, 310
398, 133, 401, 313, 12314713, 1, 5, 41, 138, 309, 598, 787, 41, 118, 356, 314, 310
401, 313, 398, 380, 12315342, 4, 6, 302, 41, 309, 598, 787, 395, 104, 300, 302, 388
401, 313, 401, 412, 12315342, 5, 6, 388, 41, 309, 598, 787, 395, 104, 300, 302, 388
401, 313, 401, 412, 12315342, 1, 6, 395, 41, 309, 598, 787, 395, 104, 300, 302, 388
401, 313, 401, 426, 12315342, 3, 6, 300, 41, 309, 598, 787, 395, 104, 300, 302, 388
401, 412, 401, 451, 12315970, 3, 7, 217, 395, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 469, 398, 12315970, 5, 7, 166, 395, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 401, 491, 12315970, 1, 7, 104, 395, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 398, 510, 12315970, 2, 7, 115, 395, 309, 598, 787, 104, 115, 217, 24, 166
401, 491, 398, 510, 12316598, 3, 8, 115, 104, 309, 598, 787, 79, 154, 115, 10000000, 10000000
401, 491, 401, 660, 12316599, 2, 8, 154, 104, 309, 598, 787, 79, 154, 115, 10000000, 10000000
198, 542, 201, 630, 12319970, 4, 7, 276, 222, 309, 598, 787, 67, 210, 10, 276, 136
198, 542, 201, 671, 12319970, 2, 7, 210, 222, 309, 598, 787, 67, 210, 10, 276, 136
198, 542, 198, 683, 12319970, 3, 7, 10, 222, 309, 598, 787, 67, 210, 10, 276, 136
235, 798, 271, 798, 12321227, 4, 9, 136, 271, 309, 598, 787, 352, 95, 3, 136, 215
401, 660, 398, 701, 12321227, 2, 9, 108, 154, 309, 598, 787, 79, 108, 96, 292, 10000000
235, 798, 290, 801, 12321227, 2, 9, 95, 271, 309, 598, 787, 352, 95, 3, 136, 215
401, 660, 401, 707, 12321227, 1, 9, 79, 154, 309, 598, 787, 79, 108, 96, 292, 10000000
235, 798, 303, 798, 12321227, 3, 9, 3, 271, 309, 598, 787, 352, 95, 3, 136, 215
235, 798, 387, 801, 12321227, 1, 9, 352, 271, 309, 598, 787, 352, 95, 3, 136, 215
401, 660, 401, 834, 12321227, 4, 9, 292, 154, 309, 598, 787, 79, 108, 96, 292, 10000000
387, 801, 472, 798, 12321855, 3, 10, 181, 352, 309, 598, 787, 82, 33, 181, 141, 292
387, 801, 496, 801, 12321855, 2, 10, 33, 352, 309, 598, 787, 82, 33, 181, 141, 292
387, 801, 512, 798, 12321856, 1, 10, 82, 352, 309, 598, 787, 82, 33, 181, 141, 292
435, -1, 401, 12, 12322085, 1, 4, 373, 288, 309, 598, 787, 373, 320, 220, 338, 291
435, -1, 584, 1, 12322085, 4, 4, 338, 288, 309, 598, 787, 373, 320, 220, 338, 291
512, 798, 564, 801, 12322484, 2, 11, 257, 82, 309, 598, 787, 337, 257, 384, 358, 387
512, 798, 587, 801, 12322484, 4, 11, 358, 82, 309, 598, 787, 337, 257, 384, 358, 387
512, 798, 587, 801, 12322484, 3, 11, 384, 82, 309, 598, 787, 337, 257, 384, 358, 387
512, 798, 587, 801, 12322484, 5, 11, 387, 82, 309, 598, 787, 337, 257, 384, 358, 387
512, 798, 614, 798, 12322484, 1, 11, 337, 82, 309, 598, 787, 337, 257, 384, 358, 387
401, 12, 401, 35, 12322713, 5, 5, 254, 373, 309, 598, 787, 48, 138, 100, 158, 254
401, 12, 401, 66, 12322713, 4, 5, 158, 373, 309, 598, 787, 48, 138, 100, 158, 254
401, 12, 398, 87, 12322713, 3, 5, 100, 373, 309, 598, 787, 48, 138, 100, 158, 254
401, 12, 401, 105, 12322713, 1, 5, 48, 373, 309, 598, 787, 48, 138, 100, 158, 254
614, 798, 598, 787, 12323112, 2, 12, 360, 337, 309, 598, 787, 393, 360, 309, 387, 384
614, 798, 598, 787, 12323112, 1, 12, 393, 337, 309, 598, 787, 393, 360, 309, 387, 384
614, 798, 598, 784, 12323112, 309, 12, 309, 337, 309, 598, 787, 393, 360, 309, 387, 384
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 90, 676, 601, 346, 8, 11, 153, 160
15, -1, 114, -1, 13300200, 2, 1, 8, 326, 90, 676, 601, 346, 8, 11, 153, 160
114, -1, 181, 1, 13304828, 3, 2, 343, 8, 90, 676, 601, 62, 323, 343, 365, 170
114, -1, 201, 18, 13304828, 2, 2, 323, 8, 90, 676, 601, 62, 323, 343, 365, 170
114, -1, 212, -1, 13304828, 4, 2, 365, 8, 90, 676, 601, 62, 323, 343, 365, 170
114, -1, 278, 1, 13304828, 1, 2, 62, 8, 90, 676, 601, 62, 323, 343, 365, 170
278, 1, 401, 12, 13305457, 2, 3, 373, 62, 90, 676, 601, 320, 373, 156, 288, 5
201, 18, 201, 87, 13309456, 3, 3, 123, 323, 90, 676, 601, 98, 199, 123, 170, 263
201, 18, 201, 110, 13309456, 1, 3, 98, 323, 90, 676, 601, 98, 199, 123, 170, 263
201, 18, 198, 113, 13309456, 2, 3, 199, 323, 90, 676, 601, 98, 199, 123, 170, 263
201, 18, 198, 154, 13309457, 5, 3, 263, 323, 90, 676, 601, 98, 199, 123, 170, 263
201, 110, 198, 181, 13310085, 5, 4, 344, 98, 90, 676, 601, 132, 13, 249, 313, 344
201, 110, 201, 221, 13310085, 4, 4, 313, 98, 90, 676, 601, 132, 13, 249, 313, 344
201, 110, 201, 244, 13310085, 3, 4, 249, 98, 90, 676, 601, 132, 13, 249, 313, 344
201, 110, 198, 273, 13310085, 2, 4, 13, 98, 90, 676, 601, 132, 13, 249, 313, 344
401, 12, 398, 73, 13310085, 4, 4, 100, 373, 90, 676, 601, 260, 48, 158, 100, 138
201, 110, 201, 285, 13310085, 1, 4, 132, 98, 90, 676, 601, 132, 13, 249, 313, 344
401, 12, 401, 81, 13310085, 3, 4, 158, 373, 90, 676, 601, 260, 48, 158, 100, 138
401, 12, 401, 118, 13310085, 2, 4, 48, 373, 90, 676, 601, 260, 48, 158, 100, 138
401, 12, 398, 119, 13310085, 5, 4, 138, 373, 90, 676, 601, 260, 48, 158, 100, 138
401, 12, 398, 148, 13310085, 1, 4, 260, 373, 90, 676, 601, 260, 48, 158, 100, 138
201, 285, 198, 381, 13310713, 4, 5, 305, 132, 90, 676, 601, 366, 363, 399, 305, 311
201, 285, 198, 387, 13310713, 1, 5, 366, 132, 90, 676, 601, 366, 363, 399, 305, 311
201, 285, 198, 387, 13310713, 3, 5, 399, 132, 90, 676, 601, 366, 363, 399, 305, 311
398, 148, 398, 187, 13310713, 5, 5, 378, 260, 90, 676, 601, 41, 118, 314, 356, 378
398, 148, 412, 198, 13310713, 4, 5, 356, 260, 90, 676, 601, 41, 118, 314, 356, 378
201, 285, 201, 419, 13310713, 5, 5, 311, 132, 90, 676, 601, 366, 363, 399, 305, 311
398, 148, 401, 284, 13310714, 2, 5, 118, 260, 90, 676, 601, 41, 118, 314, 356, 378
198, 387, 243, 398, 13311342, 2, 6, 274, 366, 90, 676, 601, 188, 274, 65, 205, 299
198, 387, 201, 444, 13311342, 5, 6, 299, 366, 90, 676, 601, 188, 274, 65, 205, 299
198, 387, 201, 486, 13311342, 4, 6, 205, 366, 90, 676, 601, 188, 274, 65, 205, 299
198, 387, 201, 525, 13311342, 3, 6, 65, 366, 90, 676, 601, 188, 274, 65, 205, 299
401, 284, 401, 326, 13315342, 5, 6, 41, 118, 90, 676, 601, 381, 395, 349, 300, 41
401, 284, 401, 412, 13315342, 1, 6, 381, 118, 90, 676, 601, 381, 395, 349, 300, 41
401, 284, 401, 412, 13315342, 2, 6, 395, 118, 90, 676, 601, 381, 395, 349, 300, 41
401, 284, 401, 414, 13315342, 3, 6, 349, 118, 90, 676, 601, 381, 395, 349, 300, 41
243, 398, 290, 398, 13315970, 3, 7, 188, 274, 90, 676, 601, 279, 45, 188, 168, 278
401, 412, 401, 464, 13315970, 5, 7, 217, 381, 90, 676, 601, 166, 24, 104, 115, 217
401, 412, 398, 499, 13315970, 4, 7, 115, 381, 90, 676, 601, 166, 24, 104, 115, 217
401, 412, 401, 502, 13315970, 3, 7, 104, 381, 90, 676, 601, 166, 24, 104, 115, 217
201, 525, 201, 639, 13319970, 1, 7, 276, 65, 90, 676, 601, 276, 188, 45, 10000000, 10000000
401, 412, 443, 398, 13319970, 5, 7, 279, 395, 90, 676, 601, 166, 24, 104, 217, 279
401, 412, 401, 464, 13319970, 4, 7, 217, 395, 90, 676, 601, 166, 24, 104, 217, 279
401, 412, 481, 398, 13319970, 1, 7, 166, 395, 90, 676, 601, 166, 24, 104, 217, 279
401, 412, 401, 502, 13319970, 3, 7, 104, 395, 90, 676, 601, 166, 24, 104, 217, 279
481, 398, 516, 401, 13320599, 2, 8, 144, 166, 90, 676, 601, 24, 144, 286, 347, 179
481, 398, 527, 398, 13320599, 1, 8, 24, 166, 90, 676, 601, 24, 144, 286, 347, 179
527, 398, 601, 419, 13321227, 2, 9, 347, 24, 90, 676, 601, 120, 347, 286, 10000000, 10000000
527, 398, 678, 398, 13321227, 1, 9, 120, 24, 90, 676, 601, 120, 347, 286, 10000000, 10000000
678, 398, 681, 401, 13321855, 3, 10, 81, 120, 90, 676, 601, 179, 286, 81, 21, 10000000
601, 419, 598, 478, 13325855, 4, 10, 85, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 419, 601, 483, 13325855, 2, 10, 179, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 419, 598, 514, 13325855, 5, 10, 130, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 419, 601, 529, 13325855, 1, 10, 21, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 529, 598, 557, 13326483, 2, 11, 243, 21, 90, 676, 601, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13326483, 1, 11, 332, 21, 90, 676, 601, 332, 243, 10000000, 10000000, 10000000
151, 1, 300, -1, 14300200, 2, 1, 170, 270, 9, 935, 598, 7, 170, 266, 235, 98
300, -1, 303, 1, 14304828, 5, 2, 149, 170, 9, 935, 598, 373, 7, 320, 288, 149
300, -1, 330, -1, 14304828, 2, 2, 7, 170, 9, 935, 598, 373, 7, 320, 288, 149
300, -1, 401, 12, 14304828, 1, 2, 373, 170, 9, 935, 598, 373, 7, 320, 288, 149
300, -1, 457, -1, 14304829, 4, 2, 288, 170, 9, 935, 598, 373, 7, 320, 288, 149
401, 12, 398, 59, 14305456, 5, 3, 100, 373, 9, 935, 598, 48, 260, 158, 156, 100
401, 12, 401, 98, 14305457, 3, 3, 158, 373, 9, 935, 598, 48, 260, 158, 156, 100
401, 12, 401, 132, 14305457, 1, 3, 48, 373, 9, 935, 598, 48, 260, 158, 156, 100
