source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 3, 1, 32, 176, 317, 587, 801, 348, 282, 32, 191, 64
1, 247, -1, 319, 10300200, 5, 1, 64, 176, 317, 587, 801, 348, 282, 32, 191, 64
1, 247, -1, 381, 10300200, 2, 1, 282, 176, 317, 587, 801, 348, 282, 32, 191, 64
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 317, 587, 801, 348, 282, 32, 191, 64
-1, 387, 31, 398, 10300529, 5, 2, 221, 348, 317, 587, 801, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10300529, 4, 2, 191, 348, 317, 587, 801, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10300529, 1, 2, 110, 348, 317, 587, 801, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10300529, 2, 2, 43, 348, 317, 587, 801, 110, 43, 390, 191, 221
61, 398, 121, 401, 10300858, 5, 3, 83, 110, 317, 587, 801, 311, 274, 262, 363, 83
61, 398, 179, 401, 10300859, 3, 3, 262, 110, 317, 587, 801, 311, 274, 262, 363, 83
61, 398, 201, 412, 10300859, 1, 3, 311, 110, 317, 587, 801, 311, 274, 262, 363, 83
61, 398, 201, 412, 10300859, 4, 3, 363, 110, 317, 587, 801, 311, 274, 262, 363, 83
61, 398, 219, 398, 10300859, 2, 3, 274, 110, 317, 587, 801, 311, 274, 262, 363, 83
201, 412, 201, 446, 10301188, 2, 4, 205, 311, 317, 587, 801, 65, 205, 188, 45, 113
201, 412, 248, 398, 10301188, 3, 4, 188, 311, 317, 587, 801, 65, 205, 188, 45, 113
201, 412, 201, 485, 10301188, 1, 4, 65, 311, 317, 587, 801, 65, 205, 188, 45, 113
201, 412, 198, 532, 10301188, 5, 4, 113, 311, 317, 587, 801, 65, 205, 188, 45, 113
201, 485, 198, 532, 10301517, 4, 5, 113, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 485, 198, 564, 10301517, 3, 5, 222, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 485, 201, 645, 10301517, 2, 5, 210, 65, 317, 587, 801, 276, 210, 222, 113, 67
1, 474, -1, 556, 10304859, 5, 3, 201, 43, 317, 587, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10304859, 2, 3, 370, 43, 317, 587, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10304859, 4, 3, 390, 43, 317, 587, 801, 163, 370, 267, 390, 201
201, 645, 201, 691, 10305847, 4, 6, 67, 210, 317, 587, 801, 295, 55, 246, 67, 10
201, 645, 198, 712, 10305847, 5, 6, 10, 210, 317, 587, 801, 295, 55, 246, 67, 10
201, 645, 198, 780, 10305847, 1, 6, 295, 210, 317, 587, 801, 295, 55, 246, 67, 10
198, 780, 220, 798, 10306176, 5, 7, 271, 295, 317, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10306176, 2, 7, 324, 295, 317, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 819, 10306176, 1, 7, 246, 295, 317, 587, 801, 246, 324, 136, 3, 271
201, 819, 220, 798, 10306505, 1, 8, 271, 246, 317, 587, 801, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10306834, 5, 9, 136, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 275, 798, 10306834, 4, 9, 3, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 318, 801, 10306834, 1, 9, 95, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 354, 801, 10306835, 2, 9, 215, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 387, 801, 10306835, 3, 9, 352, 271, 317, 587, 801, 95, 215, 352, 3, 136
318, 801, 387, 801, 10307164, 5, 10, 304, 95, 317, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10307164, 4, 10, 352, 95, 317, 587, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10307164, 2, 10, 181, 95, 317, 587, 801, 82, 181, 292, 352, 304
318, 801, 484, 798, 10307164, 1, 10, 82, 95, 317, 587, 801, 82, 181, 292, 352, 304
484, 798, 551, 801, 10307493, 4, 11, 141, 82, 317, 587, 801, 257, 387, 337, 141, 194
484, 798, 579, 801, 10307493, 1, 11, 257, 82, 317, 587, 801, 257, 387, 337, 141, 194
484, 798, 587, 801, 10307493, 317, 11, 317, 82, 317, 587, 801, 257, 387, 337, 141, 194
293, -1, 342, 1, 11300200, 5, 1, 149, 7, 248, 801, 819, 156, 320, 254, 373, 149
293, -1, 401, 12, 11300200, 2, 1, 320, 7, 248, 801, 819, 156, 320, 254, 373, 149
293, -1, 401, 12, 11300200, 4, 1, 373, 7, 248, 801, 819, 156, 320, 254, 373, 149
401, 12, 401, 53, 11304529, 2, 2, 158, 320, 248, 801, 819, 48, 158, 100, 138, 118
401, 12, 401, 92, 11304529, 1, 2, 48, 320, 248, 801, 819, 48, 158, 100, 138, 118
401, 12, 398, 101, 11304529, 3, 2, 100, 320, 248, 801, 819, 48, 158, 100, 138, 118
401, 12, 398, 146, 11304529, 4, 2, 138, 320, 248, 801, 819, 48, 158, 100, 138, 118
401, 92, 398, 101, 11304858, 5, 3, 100, 48, 248, 801, 819, 118, 260, 325, 138, 100
401, 92, 398, 146, 11304858, 4, 3, 138, 48, 248, 801, 819, 118, 260, 325, 138, 100
401, 92, 398, 170, 11304858, 2, 3, 260, 48, 248, 801, 819, 118, 260, 325, 138, 100
401, 92, 398, 187, 11304858, 3, 3, 325, 48, 248, 801, 819, 118, 260, 325, 138, 100
398, 170, 401, 257, 11309188, 3, 4, 118, 260, 248, 801, 819, 41, 116, 118, 117, 88
398, 170, 401, 300, 11309188, 1, 4, 41, 260, 248, 801, 819, 41, 116, 118, 117, 88
401, 300, 398, 384, 11309517, 4, 5, 302, 41, 248, 801, 819, 395, 300, 104, 302, 388
401, 300, 401, 412, 11309517, 5, 5, 388, 41, 248, 801, 819, 395, 300, 104, 302, 388
401, 300, 401, 412, 11309517, 1, 5, 395, 41, 248, 801, 819, 395, 300, 104, 302, 388
401, 300, 401, 420, 11309517, 2, 5, 300, 41, 248, 801, 819, 395, 300, 104, 302, 388
401, 412, 401, 420, 11309846, 1, 6, 300, 395, 248, 801, 819, 300, 24, 104, 166, 115
401, 412, 457, 398, 11309846, 4, 6, 166, 395, 248, 801, 819, 300, 24, 104, 166, 115
401, 412, 401, 479, 11309846, 3, 6, 104, 395, 248, 801, 819, 300, 24, 104, 166, 115
401, 412, 398, 521, 11309847, 5, 6, 115, 395, 248, 801, 819, 300, 24, 104, 166, 115
401, 420, 401, 440, 11310175, 5, 7, 217, 300, 248, 801, 819, 24, 104, 115, 166, 217
401, 420, 401, 479, 11310175, 2, 7, 104, 300, 248, 801, 819, 24, 104, 115, 166, 217
401, 420, 398, 521, 11310176, 3, 7, 115, 300, 248, 801, 819, 24, 104, 115, 166, 217
401, 479, 398, 521, 11314505, 1, 8, 115, 104, 248, 801, 819, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11314505, 2, 8, 154, 104, 248, 801, 819, 115, 154, 10000000, 10000000, 10000000
401, 648, 401, 693, 11318834, 3, 9, 79, 154, 248, 801, 819, 31, 108, 79, 96, 162
401, 648, 398, 715, 11318834, 2, 9, 108, 154, 248, 801, 819, 31, 108, 79, 96, 162
457, 398, 503, 401, 11322176, 4, 7, 53, 166, 248, 801, 819, 144, 286, 347, 53, 179
457, 398, 542, 401, 11322176, 1, 7, 144, 166, 248, 801, 819, 144, 286, 347, 53, 179
542, 401, 601, 426, 11322505, 4, 8, 286, 144, 248, 801, 819, 179, 21, 35, 286, 120
542, 401, 654, 398, 11322505, 5, 8, 120, 144, 248, 801, 819, 179, 21, 35, 286, 120
398, 715, 401, 854, 11323164, 5, 10, 177, 108, 248, 801, 819, 352, 304, 227, 292, 177
601, 426, 601, 458, 11334834, 3, 9, 179, 286, 248, 801, 819, 21, 332, 179, 130, 85
601, 426, 601, 501, 11334834, 1, 9, 21, 286, 248, 801, 819, 21, 332, 179, 130, 85
601, 426, 598, 503, 11334834, 5, 9, 85, 286, 248, 801, 819, 21, 332, 179, 130, 85
601, 426, 598, 540, 11334834, 4, 9, 130, 286, 248, 801, 819, 21, 332, 179, 130, 85
601, 426, 598, 586, 11334834, 2, 9, 332, 286, 248, 801, 819, 21, 332, 179, 130, 85
601, 501, 598, 540, 11335163, 3, 10, 130, 21, 248, 801, 819, 332, 243, 130, 186, 4
601, 501, 598, 574, 11335163, 2, 10, 243, 21, 248, 801, 819, 332, 243, 130, 186, 4
601, 501, 598, 586, 11335163, 1, 10, 332, 21, 248, 801, 819, 332, 243, 130, 186, 4
601, 501, 601, 659, 11335164, 4, 10, 186, 21, 248, 801, 819, 332, 243, 130, 186, 4
601, 501, 601, 703, 11335164, 5, 10, 4, 21, 248, 801, 819, 332, 243, 130, 186, 4
598, 586, 627, 598, 11335493, 5, 11, 273, 332, 248, 801, 819, 4, 186, 128, 19, 273
598, 586, 601, 659, 11335493, 2, 11, 186, 332, 248, 801, 819, 4, 186, 128, 19, 273
598, 586, 598, 696, 11335493, 4, 11, 19, 332, 248, 801, 819, 4, 186, 128, 19, 273
598, 586, 601, 703, 11335493, 1, 11, 4, 332, 248, 801, 819, 4, 186, 128, 19, 273
601, 703, 598, 740, 11335822, 5, 12, 204, 4, 248, 801, 819, 360, 309, 393, 236, 204
601, 703, 598, 770, 11335822, 4, 12, 236, 4, 248, 801, 819, 360, 309, 393, 236, 204
601, 703, 598, 787, 11335822, 2, 12, 309, 4, 248, 801, 819, 360, 309, 393, 236, 204
601, 703, 598, 787, 11335822, 1, 12, 360, 4, 248, 801, 819, 360, 309, 393, 236, 204
601, 703, 598, 787, 11335822, 3, 12, 393, 4, 248, 801, 819, 360, 309, 393, 236, 204
598, 787, 612, 798, 11336151, 4, 13, 337, 360, 248, 801, 819, 6, 194, 240, 337, 248
598, 787, 624, 798, 11336151, 3, 13, 240, 360, 248, 801, 819, 6, 194, 240, 337, 248
598, 787, 658, 798, 11336151, 2, 13, 194, 360, 248, 801, 819, 6, 194, 240, 337, 248
654, 398, 787, 401, 11338834, 4, 9, 306, 120, 248, 801, 819, 367, 398, 139, 306, 111
654, 398, 787, 401, 11338834, 1, 9, 367, 120, 248, 801, 819, 367, 398, 139, 306, 111
