source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 143, 7, 90, 731, 601, 152, 275, 5, 231, 143
280, -1, 401, 12, 10300200, 2, 1, 275, 7, 90, 731, 601, 152, 275, 5, 231, 143
401, 12, 401, 41, 10304875, 3, 2, 152, 275, 90, 731, 601, 100, 48, 152, 5, 280
401, 12, 401, 79, 10304875, 2, 2, 48, 275, 90, 731, 601, 100, 48, 152, 5, 280
401, 12, 398, 114, 10304875, 1, 2, 100, 275, 90, 731, 601, 100, 48, 152, 5, 280
401, 12, 398, 187, 10304875, 5, 2, 280, 275, 90, 731, 601, 100, 48, 152, 5, 280
398, 114, 398, 180, 10305550, 5, 3, 237, 100, 90, 731, 601, 41, 292, 268, 280, 237
398, 114, 398, 187, 10305550, 4, 3, 280, 100, 90, 731, 601, 41, 292, 268, 280, 237
398, 187, 412, 198, 10318226, 5, 4, 292, 280, 90, 731, 601, 41, 112, 88, 221, 292
398, 187, 418, 198, 10318226, 4, 4, 221, 280, 90, 731, 601, 41, 112, 88, 221, 292
398, 187, 449, 198, 10318226, 2, 4, 112, 280, 90, 731, 601, 41, 112, 88, 221, 292
398, 187, 401, 287, 10318226, 1, 4, 41, 280, 90, 731, 601, 41, 112, 88, 221, 292
401, 287, 398, 347, 10318901, 4, 5, 111, 41, 90, 731, 601, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318901, 3, 5, 201, 41, 90, 731, 601, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318901, 5, 5, 256, 41, 90, 731, 601, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318901, 2, 5, 255, 41, 90, 731, 601, 198, 255, 201, 111, 256
401, 287, 401, 431, 10318901, 1, 5, 198, 41, 90, 731, 601, 198, 255, 201, 111, 256
401, 431, 401, 467, 10319576, 3, 6, 104, 198, 90, 731, 601, 148, 79, 104, 24, 160
449, 198, 495, 198, 10322901, 3, 5, 88, 112, 90, 731, 601, 266, 216, 88, 116, 49
449, 198, 513, 201, 10322901, 5, 5, 49, 112, 90, 731, 601, 266, 216, 88, 116, 49
449, 198, 553, 201, 10322901, 4, 5, 116, 112, 90, 731, 601, 266, 216, 88, 116, 49
449, 198, 581, 201, 10322901, 2, 5, 216, 112, 90, 731, 601, 266, 216, 88, 116, 49
449, 198, 587, 201, 10322901, 1, 5, 266, 112, 90, 731, 601, 266, 216, 88, 116, 49
587, 201, 598, 316, 10323577, 1, 6, 47, 266, 90, 731, 601, 47, 209, 295, 249, 194
598, 316, 598, 358, 10324252, 3, 7, 187, 47, 90, 731, 601, 21, 85, 187, 114, 138
598, 358, 601, 487, 10332927, 1, 8, 21, 187, 90, 731, 601, 21, 124, 114, 35, 85
