source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 3, 1, 23, 226, 84, 681, 598, 259, 206, 23, 174, 265
201, 218, 198, 351, 10300200, 4, 1, 174, 226, 84, 681, 598, 259, 206, 23, 174, 265
201, 218, 198, 387, 10300200, 1, 1, 259, 226, 84, 681, 598, 259, 206, 23, 174, 265
198, 387, 219, 398, 10300716, 5, 2, 251, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 247, 398, 10300716, 2, 2, 172, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 201, 446, 10300716, 4, 2, 186, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 201, 485, 10300716, 3, 2, 65, 259, 84, 681, 598, 45, 172, 65, 186, 251
247, 398, 282, 398, 10305232, 3, 3, 45, 172, 84, 681, 598, 18, 255, 45, 162, 24
247, 398, 312, 401, 10305232, 1, 3, 18, 172, 84, 681, 598, 18, 255, 45, 162, 24
247, 398, 354, 401, 10305233, 4, 3, 162, 172, 84, 681, 598, 18, 255, 45, 162, 24
312, 401, 401, 415, 10305749, 3, 4, 255, 18, 84, 681, 598, 24, 160, 255, 198, 256
312, 401, 444, 398, 10305749, 2, 4, 160, 18, 84, 681, 598, 24, 160, 255, 198, 256
201, 485, 201, 646, 10309233, 1, 3, 191, 65, 84, 681, 598, 191, 45, 172, 67, 10000000
201, 485, 201, 690, 10309233, 4, 3, 67, 65, 84, 681, 598, 191, 45, 172, 67, 10000000
444, 398, 486, 398, 10310265, 2, 5, 24, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 516, 401, 10310265, 3, 5, 53, 160, 84, 681, 598, 138, 24, 53, 35, 114
444, 398, 555, 401, 10310265, 1, 5, 138, 160, 84, 681, 598, 138, 24, 53, 35, 114
555, 401, 644, 398, 10310782, 4, 6, 114, 138, 84, 681, 598, 211, 35, 21, 114, 81
555, 401, 682, 398, 10310782, 2, 6, 35, 138, 84, 681, 598, 211, 35, 21, 114, 81
555, 401, 718, 401, 10310782, 5, 6, 81, 138, 84, 681, 598, 211, 35, 21, 114, 81
555, 401, 780, 401, 10310782, 1, 6, 211, 138, 84, 681, 598, 211, 35, 21, 114, 81
780, 401, 758, 401, 10311298, 5, 7, 118, 211, 84, 681, 598, 138, 53, 35, 81, 118
780, 401, 718, 401, 10311298, 4, 7, 81, 211, 84, 681, 598, 138, 53, 35, 81, 118
780, 401, 682, 398, 10311298, 3, 7, 35, 211, 84, 681, 598, 138, 53, 35, 81, 118
401, 415, 401, 467, 10314265, 4, 5, 104, 255, 84, 681, 598, 24, 79, 148, 104, 160
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 137, 746, 601, 243, 285, 38, 8, 144
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 137, 746, 601, 243, 285, 38, 8, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 137, 746, 601, 243, 285, 38, 8, 144
95, 1, 201, 12, 11308716, 4, 2, 278, 38, 137, 746, 601, 164, 212, 243, 278, 285
95, 1, 212, -1, 11308716, 5, 2, 285, 38, 137, 746, 601, 164, 212, 243, 278, 285
95, 1, 225, -1, 11308716, 3, 2, 243, 38, 137, 746, 601, 164, 212, 243, 278, 285
95, 1, 261, -1, 11308716, 1, 2, 164, 38, 137, 746, 601, 164, 212, 243, 278, 285
261, -1, 293, -1, 11309232, 3, 3, 7, 164, 137, 746, 601, 275, 152, 7, 143, 62
261, -1, 305, 1, 11309232, 5, 3, 62, 164, 137, 746, 601, 275, 152, 7, 143, 62
261, -1, 342, 1, 11309233, 4, 3, 143, 164, 137, 746, 601, 275, 152, 7, 143, 62
261, -1, 401, 12, 11309233, 1, 3, 275, 164, 137, 746, 601, 275, 152, 7, 143, 62
401, 12, 401, 53, 11309749, 3, 4, 152, 275, 137, 746, 601, 48, 100, 152, 280, 5
401, 12, 401, 92, 11309749, 1, 4, 48, 275, 137, 746, 601, 48, 100, 152, 280, 5
401, 12, 398, 100, 11309749, 2, 4, 100, 275, 137, 746, 601, 48, 100, 152, 280, 5
401, 92, 398, 100, 11310265, 4, 5, 100, 48, 137, 746, 601, 280, 237, 132, 100, 41
401, 92, 398, 143, 11310265, 3, 5, 132, 48, 137, 746, 601, 280, 237, 132, 100, 41
401, 92, 398, 173, 11310265, 2, 5, 237, 48, 137, 746, 601, 280, 237, 132, 100, 41
401, 92, 398, 186, 11310265, 1, 5, 280, 48, 137, 746, 601, 280, 237, 132, 100, 41
398, 186, 412, 198, 11310781, 5, 6, 292, 280, 137, 746, 601, 41, 112, 88, 221, 292
398, 186, 424, 198, 11310781, 4, 6, 221, 280, 137, 746, 601, 41, 112, 88, 221, 292
398, 186, 401, 300, 11310782, 1, 6, 41, 280, 137, 746, 601, 41, 112, 88, 221, 292
401, 300, 398, 333, 11311298, 4, 7, 111, 41, 137, 746, 601, 198, 255, 201, 111, 256
401, 300, 398, 368, 11311298, 3, 7, 201, 41, 137, 746, 601, 198, 255, 201, 111, 256
401, 300, 401, 420, 11311298, 2, 7, 255, 41, 137, 746, 601, 198, 255, 201, 111, 256
401, 300, 401, 440, 11311298, 1, 7, 198, 41, 137, 746, 601, 198, 255, 201, 111, 256
401, 440, 401, 479, 11311814, 4, 8, 104, 198, 137, 746, 601, 148, 79, 24, 104, 160
424, 198, 510, 198, 11323298, 3, 7, 88, 221, 137, 746, 601, 266, 216, 88, 41, 131
424, 198, 575, 201, 11323298, 2, 7, 216, 221, 137, 746, 601, 266, 216, 88, 41, 131
575, 201, 587, 201, 11327814, 1, 8, 266, 216, 137, 746, 601, 266, 209, 270, 249, 102
575, 201, 692, 198, 11327814, 5, 8, 102, 216, 137, 746, 601, 266, 209, 270, 249, 102
587, 201, 598, 303, 11328330, 1, 9, 47, 266, 137, 746, 601, 47, 209, 295, 194, 249
598, 303, 598, 346, 11328846, 2, 10, 187, 47, 137, 746, 601, 21, 187, 114, 138, 85
598, 346, 601, 501, 11333363, 1, 11, 21, 187, 137, 746, 601, 21, 124, 114, 35, 85
601, 501, 598, 540, 11333879, 2, 12, 124, 21, 137, 746, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11333879, 3, 12, 220, 21, 137, 746, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11333879, 1, 12, 287, 21, 137, 746, 601, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11334395, 3, 13, 250, 287, 137, 746, 601, 122, 84, 250, 10000000, 10000000
627, 598, 654, 598, 11342911, 3, 14, 122, 250, 137, 746, 601, 84, 137, 122, 90, 228
627, 598, 698, 598, 11342912, 1, 14, 84, 250, 137, 746, 601, 84, 137, 122, 90, 228
627, 598, 699, 601, 11342912, 4, 14, 90, 250, 137, 746, 601, 84, 137, 122, 90, 228
627, 598, 743, 601, 11342912, 137, 14, 137, 250, 137, 746, 601, 84, 137, 122, 90, 228
