source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 5, 1, 216, 230, 194, 642, 798, 56, 368, 17, 32, 216
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 194, 642, 798, 56, 368, 17, 32, 216
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 194, 642, 798, 56, 368, 17, 32, 216
82, 198, 112, 201, 10300521, 3, 2, 17, 56, 194, 642, 798, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300521, 2, 2, 129, 56, 194, 642, 798, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300521, 4, 2, 238, 56, 194, 642, 798, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300521, 5, 2, 313, 56, 194, 642, 798, 27, 129, 17, 238, 313
159, 201, 181, 201, 10304842, 3, 3, 238, 129, 194, 642, 798, 263, 344, 238, 260, 325
159, 201, 198, 187, 10304842, 2, 3, 344, 129, 194, 642, 798, 263, 344, 238, 260, 325
198, 187, 201, 245, 10309163, 5, 4, 132, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10309163, 4, 4, 27, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10309164, 3, 4, 13, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 315, 201, 412, 10317485, 3, 5, 363, 13, 194, 642, 798, 205, 299, 363, 311, 65
198, 315, 201, 419, 10317485, 2, 5, 299, 13, 194, 642, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10317485, 1, 5, 205, 13, 194, 642, 798, 205, 299, 363, 311, 65
201, 446, 201, 486, 10317806, 3, 6, 65, 205, 194, 642, 798, 210, 222, 65, 113, 45
201, 446, 198, 532, 10317806, 4, 6, 113, 205, 194, 642, 798, 210, 222, 65, 113, 45
201, 446, 198, 564, 10317806, 2, 6, 222, 205, 194, 642, 798, 210, 222, 65, 113, 45
278, 198, 387, 201, 10321485, 4, 5, 310, 27, 194, 642, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10321485, 2, 5, 356, 27, 194, 642, 798, 244, 356, 314, 310, 118
198, 564, 201, 618, 10322128, 1, 7, 276, 222, 194, 642, 798, 276, 184, 67, 246, 136
198, 564, 201, 691, 10322128, 3, 7, 67, 222, 194, 642, 798, 276, 184, 67, 246, 136
201, 618, 201, 645, 10322449, 5, 8, 210, 276, 194, 642, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10322449, 4, 8, 67, 276, 194, 642, 798, 295, 324, 107, 67, 210
412, 198, 449, 198, 10325806, 4, 6, 117, 356, 194, 642, 798, 41, 118, 88, 117, 49
412, 198, 401, 245, 10325806, 2, 6, 118, 356, 194, 642, 798, 41, 118, 88, 117, 49
412, 198, 495, 198, 10325806, 3, 6, 88, 356, 194, 642, 798, 41, 118, 88, 117, 49
412, 198, 401, 288, 10325806, 1, 6, 41, 356, 194, 642, 798, 41, 118, 88, 117, 49
412, 198, 513, 201, 10325806, 5, 6, 49, 356, 194, 642, 798, 41, 118, 88, 117, 49
401, 288, 398, 347, 10326127, 3, 7, 116, 41, 194, 642, 798, 104, 395, 116, 302, 388
401, 288, 398, 387, 10326127, 4, 7, 302, 41, 194, 642, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10326128, 5, 7, 388, 41, 194, 642, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10326128, 2, 7, 395, 41, 194, 642, 798, 104, 395, 116, 302, 388
401, 288, 401, 467, 10326128, 1, 7, 104, 41, 194, 642, 798, 104, 395, 116, 302, 388
401, 467, 398, 533, 10326449, 1, 8, 115, 104, 194, 642, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10326449, 2, 8, 154, 104, 194, 642, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10326770, 2, 9, 154, 115, 194, 642, 798, 79, 154, 162, 182, 96
398, 533, 401, 680, 10326770, 1, 9, 79, 115, 194, 642, 798, 79, 154, 162, 182, 96
401, 680, 398, 728, 10327092, 1, 10, 108, 79, 194, 642, 798, 108, 177, 292, 96, 31
401, 680, 401, 820, 10327092, 3, 10, 292, 79, 194, 642, 798, 108, 177, 292, 96, 31
401, 680, 401, 843, 10327092, 2, 10, 177, 79, 194, 642, 798, 108, 177, 292, 96, 31
398, 728, 401, 820, 10327413, 1, 11, 292, 108, 194, 642, 798, 292, 177, 82, 181, 10000000
398, 728, 401, 843, 10327413, 2, 11, 177, 108, 194, 642, 798, 292, 177, 82, 181, 10000000
495, 198, 581, 201, 10334127, 3, 7, 239, 88, 194, 642, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10334127, 1, 7, 312, 88, 194, 642, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10334127, 2, 7, 380, 88, 194, 642, 798, 312, 380, 239, 287, 137
495, 198, 620, 198, 10334128, 4, 7, 287, 88, 194, 642, 798, 312, 380, 239, 287, 137
495, 198, 648, 198, 10334128, 5, 7, 137, 88, 194, 642, 798, 312, 380, 239, 287, 137
587, 201, 601, 262, 10334449, 3, 8, 114, 312, 194, 642, 798, 286, 206, 114, 47, 347
587, 201, 598, 315, 10334449, 4, 8, 47, 312, 194, 642, 798, 286, 206, 114, 47, 347
587, 201, 598, 358, 10334449, 2, 8, 206, 312, 194, 642, 798, 286, 206, 114, 47, 347
201, 691, 198, 757, 10334770, 4, 9, 178, 67, 194, 642, 798, 246, 295, 324, 178, 107
201, 691, 198, 780, 10334770, 2, 9, 295, 67, 194, 642, 798, 246, 295, 324, 178, 107
598, 358, 601, 412, 10338770, 4, 9, 347, 206, 194, 642, 798, 21, 179, 286, 347, 85
598, 358, 601, 419, 10338770, 3, 9, 286, 206, 194, 642, 798, 21, 179, 286, 347, 85
598, 358, 601, 445, 10338770, 2, 9, 179, 206, 194, 642, 798, 21, 179, 286, 347, 85
598, 358, 601, 488, 10338770, 1, 9, 21, 206, 194, 642, 798, 21, 179, 286, 347, 85
198, 780, 220, 798, 10339091, 5, 10, 271, 295, 194, 642, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10339091, 2, 10, 324, 295, 194, 642, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10339091, 1, 10, 246, 295, 194, 642, 798, 246, 324, 136, 3, 271
601, 488, 598, 515, 10339091, 5, 10, 85, 21, 194, 642, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10339092, 2, 10, 130, 21, 194, 642, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10339092, 3, 10, 243, 21, 194, 642, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10339092, 1, 10, 332, 21, 194, 642, 798, 332, 130, 243, 186, 85
201, 820, 220, 798, 10339412, 1, 11, 271, 246, 194, 642, 798, 271, 136, 3, 10000000, 10000000
598, 587, 601, 647, 10339413, 2, 11, 186, 332, 194, 642, 798, 4, 186, 309, 19, 360
598, 587, 601, 690, 10339413, 1, 11, 4, 332, 194, 642, 798, 4, 186, 309, 19, 360
598, 587, 598, 710, 10339413, 4, 11, 19, 332, 194, 642, 798, 4, 186, 309, 19, 360
220, 798, 247, 798, 10339733, 5, 12, 136, 271, 194, 642, 798, 95, 215, 352, 3, 136
220, 798, 276, 798, 10339733, 4, 12, 3, 271, 194, 642, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10339734, 1, 12, 95, 271, 194, 642, 798, 95, 215, 352, 3, 136
220, 798, 354, 801, 10339734, 2, 12, 215, 271, 194, 642, 798, 95, 215, 352, 3, 136
220, 798, 387, 801, 10339734, 3, 12, 352, 271, 194, 642, 798, 95, 215, 352, 3, 136
601, 690, 598, 751, 10339734, 4, 12, 204, 4, 194, 642, 798, 309, 236, 112, 204, 393
601, 690, 598, 778, 10339734, 2, 12, 236, 4, 194, 642, 798, 309, 236, 112, 204, 393
601, 690, 598, 787, 10339734, 1, 12, 309, 4, 194, 642, 798, 309, 236, 112, 204, 393
601, 690, 598, 787, 10339734, 5, 12, 393, 4, 194, 642, 798, 309, 236, 112, 204, 393
