source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 5, 1, 346, 29, 337, 612, 798, 32, 176, 284, 379, 346
-1, 116, 1, 212, 10300200, 4, 1, 379, 29, 337, 612, 798, 32, 176, 284, 379, 346
-1, 116, 1, 247, 10300200, 2, 1, 176, 29, 337, 612, 798, 32, 176, 284, 379, 346
1, 247, 1, 282, 10304681, 3, 2, 32, 176, 337, 612, 798, 348, 282, 32, 191, 64
1, 247, -1, 319, 10304681, 5, 2, 64, 176, 337, 612, 798, 348, 282, 32, 191, 64
1, 282, -1, 319, 10313162, 4, 3, 64, 32, 337, 612, 798, 348, 282, 174, 64, 43
1, 282, -1, 355, 10313162, 3, 3, 174, 32, 337, 612, 798, 348, 282, 174, 64, 43
1, 282, -1, 381, 10313162, 2, 3, 282, 32, 337, 612, 798, 348, 282, 174, 64, 43
1, 282, -1, 387, 10313162, 1, 3, 348, 32, 337, 612, 798, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10313644, 5, 4, 221, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10313644, 4, 4, 191, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10313644, 1, 4, 110, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10313644, 2, 4, 43, 348, 337, 612, 798, 110, 43, 390, 191, 221
61, 398, 121, 401, 10314125, 5, 5, 83, 110, 337, 612, 798, 311, 274, 262, 363, 83
61, 398, 179, 401, 10314125, 3, 5, 262, 110, 337, 612, 798, 311, 274, 262, 363, 83
61, 398, 201, 412, 10314125, 1, 5, 311, 110, 337, 612, 798, 311, 274, 262, 363, 83
61, 398, 201, 412, 10314125, 4, 5, 363, 110, 337, 612, 798, 311, 274, 262, 363, 83
61, 398, 219, 398, 10314125, 2, 5, 274, 110, 337, 612, 798, 311, 274, 262, 363, 83
201, 412, 201, 446, 10314606, 3, 6, 205, 311, 337, 612, 798, 65, 188, 205, 45, 113
201, 412, 248, 398, 10314606, 2, 6, 188, 311, 337, 612, 798, 65, 188, 205, 45, 113
201, 412, 201, 486, 10314606, 1, 6, 65, 311, 337, 612, 798, 65, 188, 205, 45, 113
201, 412, 198, 532, 10314606, 5, 6, 113, 311, 337, 612, 798, 65, 188, 205, 45, 113
201, 486, 198, 532, 10315087, 4, 7, 113, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 486, 198, 564, 10315088, 3, 7, 222, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 486, 201, 618, 10315088, 1, 7, 276, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 486, 201, 645, 10315088, 2, 7, 210, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 618, 201, 645, 10315569, 5, 8, 210, 276, 337, 612, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10315569, 4, 8, 67, 276, 337, 612, 798, 295, 324, 107, 67, 210
201, 618, 198, 780, 10315569, 1, 8, 295, 276, 337, 612, 798, 295, 324, 107, 67, 210
201, 618, 201, 812, 10315569, 2, 8, 324, 276, 337, 612, 798, 295, 324, 107, 67, 210
198, 780, 220, 798, 10316050, 5, 9, 271, 295, 337, 612, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10316050, 2, 9, 324, 295, 337, 612, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10316050, 1, 9, 246, 295, 337, 612, 798, 246, 324, 136, 3, 271
201, 820, 220, 798, 10316532, 1, 10, 271, 246, 337, 612, 798, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10317013, 5, 11, 136, 271, 337, 612, 798, 95, 215, 352, 3, 136
220, 798, 275, 798, 10317013, 4, 11, 3, 271, 337, 612, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10317013, 1, 11, 95, 271, 337, 612, 798, 95, 215, 352, 3, 136
220, 798, 354, 801, 10317013, 2, 11, 215, 271, 337, 612, 798, 95, 215, 352, 3, 136
318, 801, 387, 801, 10317494, 5, 12, 304, 95, 337, 612, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10317494, 4, 12, 352, 95, 337, 612, 798, 82, 181, 292, 352, 304
318, 801, 444, 798, 10317494, 2, 12, 181, 95, 337, 612, 798, 82, 181, 292, 352, 304
1, 474, -1, 556, 10318125, 5, 5, 201, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10318125, 2, 5, 370, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10318125, 4, 5, 390, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, 1, 645, 10318125, 1, 5, 163, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 645, 1, 683, 10318606, 4, 6, 28, 163, 337, 612, 798, 242, 275, 34, 28, 214
1, 645, -1, 756, 10318607, 5, 6, 214, 163, 337, 612, 798, 242, 275, 34, 28, 214
248, 398, 354, 401, 10319088, 2, 7, 168, 188, 337, 612, 798, 372, 168, 335, 278, 339
248, 398, 387, 401, 10319088, 3, 7, 335, 188, 337, 612, 798, 372, 168, 335, 278, 339
248, 398, 412, 398, 10319088, 5, 7, 339, 188, 337, 612, 798, 372, 168, 335, 278, 339
444, 798, 484, 798, 10321975, 3, 13, 82, 181, 337, 612, 798, 384, 317, 82, 358, 257
444, 798, 578, 801, 10321976, 5, 13, 257, 181, 337, 612, 798, 384, 317, 82, 358, 257
444, 798, 587, 801, 10321976, 2, 13, 317, 181, 337, 612, 798, 384, 317, 82, 358, 257
444, 798, 587, 801, 10321976, 4, 13, 358, 181, 337, 612, 798, 384, 317, 82, 358, 257
444, 798, 612, 798, 10321976, 337, 13, 337, 181, 337, 612, 798, 384, 317, 82, 358, 257
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 173, 557, 601, 320, 254, 373, 158, 156
293, -1, 401, 12, 11300200, 3, 1, 373, 7, 173, 557, 601, 320, 254, 373, 158, 156
293, -1, 460, -1, 11300200, 5, 1, 156, 7, 173, 557, 601, 320, 254, 373, 158, 156
401, 12, 401, 53, 11300681, 2, 2, 158, 320, 173, 557, 601, 48, 158, 100, 260, 118
401, 12, 401, 92, 11300681, 1, 2, 48, 320, 173, 557, 601, 48, 158, 100, 260, 118
401, 12, 398, 101, 11300681, 3, 2, 100, 320, 173, 557, 601, 48, 158, 100, 260, 118
401, 12, 398, 170, 11300681, 4, 2, 260, 320, 173, 557, 601, 48, 158, 100, 260, 118
401, 92, 398, 146, 11301162, 4, 3, 138, 48, 173, 557, 601, 118, 260, 325, 138, 378
401, 92, 398, 170, 11301162, 2, 3, 260, 48, 173, 557, 601, 118, 260, 325, 138, 378
401, 92, 398, 187, 11301162, 3, 3, 325, 48, 173, 557, 601, 118, 260, 325, 138, 378
401, 92, 398, 187, 11301162, 5, 3, 378, 48, 173, 557, 601, 118, 260, 325, 138, 378
401, 92, 401, 257, 11301163, 1, 3, 118, 48, 173, 557, 601, 118, 260, 325, 138, 378
401, 257, 398, 333, 11301644, 5, 4, 116, 118, 173, 557, 601, 395, 381, 349, 104, 116
401, 257, 401, 412, 11301644, 3, 4, 349, 118, 173, 557, 601, 395, 381, 349, 104, 116
401, 257, 401, 412, 11301644, 2, 4, 381, 118, 173, 557, 601, 395, 381, 349, 104, 116
401, 257, 401, 412, 11301644, 1, 4, 395, 118, 173, 557, 601, 395, 381, 349, 104, 116
401, 412, 401, 420, 11302125, 1, 5, 300, 395, 173, 557, 601, 300, 104, 24, 115, 217
