source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 371, 801, 612, 299, 305, 399, 386, 363
201, 244, 198, 387, 10300200, 3, 1, 399, 132, 371, 801, 612, 299, 305, 399, 386, 363
201, 244, 201, 412, 10300200, 5, 1, 363, 132, 371, 801, 612, 299, 305, 399, 386, 363
198, 387, 219, 398, 10304760, 4, 2, 274, 305, 371, 801, 612, 188, 45, 65, 274, 205
198, 387, 248, 398, 10304760, 1, 2, 188, 305, 371, 801, 612, 188, 45, 65, 274, 205
198, 387, 201, 446, 10304760, 5, 2, 205, 305, 371, 801, 612, 188, 45, 65, 274, 205
198, 387, 201, 485, 10304760, 3, 2, 65, 305, 371, 801, 612, 188, 45, 65, 274, 205
248, 398, 283, 398, 10305320, 4, 3, 45, 188, 371, 801, 612, 372, 168, 278, 45, 335
248, 398, 354, 401, 10305321, 2, 3, 168, 188, 371, 801, 612, 372, 168, 278, 45, 335
354, 401, 401, 431, 10309881, 5, 4, 217, 168, 371, 801, 612, 24, 166, 104, 279, 217
354, 401, 419, 398, 10309881, 4, 4, 279, 168, 371, 801, 612, 24, 166, 104, 279, 217
354, 401, 445, 398, 10309881, 2, 4, 166, 168, 371, 801, 612, 24, 166, 104, 279, 217
354, 401, 485, 398, 10309881, 1, 4, 24, 168, 371, 801, 612, 24, 166, 104, 279, 217
485, 398, 516, 401, 10310441, 4, 5, 53, 24, 371, 801, 612, 144, 286, 120, 53, 347
485, 398, 554, 401, 10310441, 1, 5, 144, 24, 371, 801, 612, 144, 286, 120, 53, 347
485, 398, 601, 412, 10310441, 5, 5, 347, 24, 371, 801, 612, 144, 286, 120, 53, 347
485, 398, 642, 398, 10310441, 3, 5, 120, 24, 371, 801, 612, 144, 286, 120, 53, 347
554, 401, 601, 445, 10311001, 3, 6, 179, 144, 371, 801, 612, 367, 35, 179, 120, 21
554, 401, 683, 398, 10311002, 2, 6, 35, 144, 371, 801, 612, 367, 35, 179, 120, 21
201, 485, 198, 564, 10313321, 3, 3, 222, 65, 371, 801, 612, 276, 210, 222, 188, 45
683, 398, 780, 401, 10315562, 5, 7, 234, 35, 371, 801, 612, 283, 398, 367, 306, 234
683, 398, 787, 401, 10315562, 4, 7, 306, 35, 371, 801, 612, 283, 398, 367, 306, 234
