source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 3, 1, 346, 165, 9, 882, 598, 284, 379, 346, 174, 221
-1, 151, 1, 212, 10300200, 2, 1, 379, 165, 9, 882, 598, 284, 379, 346, 174, 221
-1, 151, 1, 219, 10300200, 1, 1, 284, 165, 9, 882, 598, 284, 379, 346, 174, 221
-1, 151, -1, 355, 10300200, 4, 1, 174, 165, 9, 882, 598, 284, 379, 346, 174, 221
1, 219, 19, 198, 10300569, 1, 2, 230, 284, 9, 882, 598, 230, 282, 348, 43, 56
1, 219, -1, 387, 10300569, 3, 2, 348, 284, 9, 882, 598, 230, 282, 348, 43, 56
19, 198, 45, 198, 10300938, 4, 3, 216, 230, 9, 882, 598, 56, 368, 17, 216, 129
19, 198, 82, 198, 10300938, 1, 3, 56, 230, 9, 882, 598, 56, 368, 17, 216, 129
19, 198, 112, 201, 10300938, 3, 3, 17, 230, 9, 882, 598, 56, 368, 17, 216, 129
19, 198, 159, 201, 10300938, 5, 3, 129, 230, 9, 882, 598, 56, 368, 17, 216, 129
82, 198, 112, 201, 10301307, 3, 4, 17, 56, 9, 882, 598, 27, 129, 17, 238, 313
82, 198, 159, 201, 10301307, 2, 4, 129, 56, 9, 882, 598, 27, 129, 17, 238, 313
82, 198, 181, 201, 10301307, 4, 4, 238, 56, 9, 882, 598, 27, 129, 17, 238, 313
82, 198, 201, 212, 10301307, 5, 4, 313, 56, 9, 882, 598, 27, 129, 17, 238, 313
159, 201, 198, 187, 10305676, 2, 5, 344, 129, 9, 882, 598, 263, 344, 366, 27, 386
-1, 387, 31, 398, 10308938, 2, 3, 221, 348, 9, 882, 598, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10308938, 4, 3, 191, 348, 9, 882, 598, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10308938, 1, 3, 110, 348, 9, 882, 598, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10308939, 3, 3, 43, 348, 9, 882, 598, 110, 221, 43, 191, 390
61, 398, 121, 401, 10309308, 5, 4, 83, 110, 9, 882, 598, 311, 274, 262, 363, 83
61, 398, 179, 401, 10309308, 3, 4, 262, 110, 9, 882, 598, 311, 274, 262, 363, 83
61, 398, 201, 412, 10309308, 1, 4, 311, 110, 9, 882, 598, 311, 274, 262, 363, 83
61, 398, 201, 412, 10309308, 4, 4, 363, 110, 9, 882, 598, 311, 274, 262, 363, 83
201, 412, 219, 398, 10309677, 4, 5, 274, 311, 9, 882, 598, 188, 45, 65, 274, 205
201, 412, 201, 446, 10309677, 5, 5, 205, 311, 9, 882, 598, 188, 45, 65, 274, 205
201, 412, 248, 398, 10309677, 1, 5, 188, 311, 9, 882, 598, 188, 45, 65, 274, 205
201, 412, 201, 486, 10309677, 3, 5, 65, 311, 9, 882, 598, 188, 45, 65, 274, 205
198, 187, 201, 218, 10310046, 5, 6, 249, 344, 9, 882, 598, 363, 366, 27, 13, 249
198, 187, 278, 198, 10310046, 3, 6, 27, 344, 9, 882, 598, 363, 366, 27, 13, 249
248, 398, 283, 398, 10310046, 4, 6, 45, 188, 9, 882, 598, 372, 168, 278, 45, 335
248, 398, 354, 401, 10310046, 2, 6, 168, 188, 9, 882, 598, 372, 168, 278, 45, 335
248, 398, 379, 401, 10310047, 3, 6, 278, 188, 9, 882, 598, 372, 168, 278, 45, 335
248, 398, 387, 401, 10310047, 5, 6, 335, 188, 9, 882, 598, 372, 168, 278, 45, 335
354, 401, 401, 431, 10314416, 5, 7, 217, 168, 9, 882, 598, 24, 166, 104, 279, 217
354, 401, 419, 398, 10314416, 4, 7, 279, 168, 9, 882, 598, 24, 166, 104, 279, 217
354, 401, 445, 398, 10314416, 2, 7, 166, 168, 9, 882, 598, 24, 166, 104, 279, 217
354, 401, 485, 398, 10314416, 1, 7, 24, 168, 9, 882, 598, 24, 166, 104, 279, 217
485, 398, 515, 401, 10314785, 4, 8, 53, 24, 9, 882, 598, 144, 286, 120, 53, 347
485, 398, 554, 401, 10314785, 1, 8, 144, 24, 9, 882, 598, 144, 286, 120, 53, 347
485, 398, 601, 412, 10314785, 5, 8, 347, 24, 9, 882, 598, 144, 286, 120, 53, 347
554, 401, 601, 419, 10315154, 5, 9, 286, 144, 9, 882, 598, 367, 35, 179, 120, 286
554, 401, 601, 445, 10315154, 3, 9, 179, 144, 9, 882, 598, 367, 35, 179, 120, 286
554, 401, 642, 398, 10315154, 4, 9, 120, 144, 9, 882, 598, 367, 35, 179, 120, 286
554, 401, 683, 398, 10315155, 2, 9, 35, 144, 9, 882, 598, 367, 35, 179, 120, 286
1, 474, -1, 556, 10317308, 5, 4, 201, 43, 9, 882, 598, 163, 370, 267, 390, 201
1, 474, -1, 587, 10317308, 2, 4, 370, 43, 9, 882, 598, 163, 370, 267, 390, 201
1, 474, -1, 587, 10317308, 4, 4, 390, 43, 9, 882, 598, 163, 370, 267, 390, 201
1, 474, 1, 619, 10317308, 3, 4, 267, 43, 9, 882, 598, 163, 370, 267, 390, 201
1, 474, 1, 645, 10317308, 1, 4, 163, 43, 9, 882, 598, 163, 370, 267, 390, 201
1, 645, 1, 619, 10317677, 1, 5, 267, 163, 9, 882, 598, 267, 374, 328, 259, 34
1, 645, 1, 612, 10317677, 3, 5, 328, 163, 9, 882, 598, 267, 374, 328, 259, 34
1, 645, 1, 612, 10317677, 2, 5, 374, 163, 9, 882, 598, 267, 374, 328, 259, 34
1, 619, 19, 598, 10318046, 2, 6, 259, 267, 9, 882, 598, 34, 259, 134, 10000000, 10000000
201, 486, 198, 564, 10318046, 5, 6, 222, 65, 9, 882, 598, 188, 276, 210, 45, 222
201, 486, 201, 618, 10318047, 2, 6, 276, 65, 9, 882, 598, 188, 276, 210, 45, 222
