source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 303, 598, 347, 11318232, 2, 6, 150, 47, 130, 757, 601, 21, 150, 107, 85, 131
201, 499, 201, 658, 11321825, 3, 5, 154, 65, 130, 757, 601, 135, 45, 154, 10000000, 10000000
695, 198, 703, 201, 11322232, 1, 6, 86, 102, 130, 757, 601, 86, 157, 113, 58, 10000000
695, 198, 745, 201, 11322232, 2, 6, 157, 102, 130, 757, 601, 86, 157, 113, 58, 10000000
703, 201, 745, 201, 11322638, 3, 7, 157, 86, 130, 757, 601, 113, 58, 157, 10000000, 10000000
598, 347, 601, 499, 11322638, 1, 7, 21, 150, 130, 757, 601, 21, 107, 35, 85, 131
598, 347, 598, 502, 11322638, 4, 7, 85, 150, 130, 757, 601, 21, 107, 35, 85, 131
601, 499, 598, 538, 11323044, 2, 8, 117, 21, 130, 757, 601, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11323044, 1, 8, 179, 21, 130, 757, 601, 179, 117, 10000000, 10000000, 10000000
1, 310, 1, 505, 12300200, 1, 1, 43, 32, 85, 598, 506, 43, 10000000, 10000000, 10000000, 10000000
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 179, 598, 568, 32, 64, 11, 166, 160
1, 121, -1, 277, 13308606, 1, 2, 64, 11, 179, 598, 568, 64, 8, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13309012, 1, 3, 32, 64, 179, 598, 568, 32, 43, 50, 10000000, 10000000
1, 147, -1, 250, 15300200, 2, 1, 64, 11, 33, 479, 801, 32, 64, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 5, 1, 143, 60, 155, 903, 798, 13, 98, 110, 171, 143
198, 16, 201, 81, 16300200, 4, 1, 171, 60, 155, 903, 798, 13, 98, 110, 171, 143
198, 16, 201, 123, 16300200, 3, 1, 110, 60, 155, 903, 798, 13, 98, 110, 171, 143
198, 16, 201, 145, 16300200, 2, 1, 98, 60, 155, 903, 798, 13, 98, 110, 171, 143
201, 145, 198, 231, 16304606, 4, 2, 13, 98, 155, 903, 798, 165, 23, 137, 13, 119
201, 145, 198, 269, 16304606, 3, 2, 137, 98, 155, 903, 798, 165, 23, 137, 13, 119
198, 269, 201, 331, 16313013, 5, 3, 119, 137, 155, 903, 798, 186, 195, 23, 189, 119
198, 269, 198, 357, 16313013, 4, 3, 189, 137, 155, 903, 798, 186, 195, 23, 189, 119
198, 269, 201, 367, 16313013, 3, 3, 23, 137, 155, 903, 798, 186, 195, 23, 189, 119
201, 367, 201, 441, 16321419, 3, 4, 195, 23, 155, 903, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16321419, 2, 4, 186, 23, 155, 903, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 527, 16321419, 4, 4, 149, 23, 155, 903, 798, 65, 186, 195, 149, 10000000
201, 483, 201, 527, 16325825, 4, 5, 149, 186, 155, 903, 798, 154, 10, 65, 149, 45
201, 483, 201, 567, 16325825, 3, 5, 65, 186, 155, 903, 798, 154, 10, 65, 149, 45
201, 483, 198, 624, 16325826, 2, 5, 10, 186, 155, 903, 798, 154, 10, 65, 149, 45
198, 624, 201, 727, 16330232, 2, 6, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 727, 201, 776, 16334638, 1, 7, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 345, 201, 379, 17300200, 2, 1, 23, 119, 128, 478, 801, 195, 23, 186, 149, 10000000
201, 379, 201, 452, 17304606, 2, 2, 195, 23, 128, 478, 801, 186, 195, 65, 149, 10000000
201, 379, 201, 496, 17304606, 1, 2, 186, 23, 128, 478, 801, 186, 195, 65, 149, 10000000
201, 496, 201, 541, 17305012, 4, 3, 149, 186, 128, 478, 801, 154, 10, 65, 149, 45
201, 496, 201, 581, 17305012, 3, 3, 65, 186, 128, 478, 801, 154, 10, 65, 149, 45
201, 496, 198, 609, 17305012, 2, 3, 10, 186, 128, 478, 801, 154, 10, 65, 149, 45
198, 609, 201, 786, 17309419, 1, 4, 67, 10, 128, 478, 801, 67, 154, 182, 136, 55
201, 786, 221, 801, 17309825, 1, 5, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17310231, 5, 6, 163, 95, 128, 478, 801, 197, 188, 123, 3, 163
221, 801, 329, 798, 17310231, 3, 6, 123, 95, 128, 478, 801, 197, 188, 123, 3, 163
221, 801, 371, 801, 17310232, 1, 6, 197, 95, 128, 478, 801, 197, 188, 123, 3, 163
371, 801, 376, 798, 17310638, 4, 7, 3, 197, 128, 478, 801, 128, 33, 52, 3, 82
371, 801, 398, 837, 17310638, 3, 7, 52, 197, 128, 478, 801, 128, 33, 52, 3, 82
371, 801, 440, 801, 17310638, 2, 7, 33, 197, 128, 478, 801, 128, 33, 52, 3, 82
371, 801, 462, 801, 17310638, 128, 7, 128, 197, 128, 478, 801, 128, 33, 52, 3, 82
201, 104, 201, 147, 18300200, 5, 1, 110, 171, 115, 739, 598, 137, 13, 56, 98, 110
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 115, 739, 598, 137, 13, 56, 98, 110
201, 104, 189, 198, 18300200, 3, 1, 56, 171, 115, 739, 598, 137, 13, 56, 98, 110
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 115, 739, 598, 137, 13, 56, 98, 110
201, 104, 198, 242, 18300200, 1, 1, 137, 171, 115, 739, 598, 137, 13, 56, 98, 110
198, 242, 198, 334, 18300606, 5, 2, 189, 137, 115, 739, 598, 18, 23, 119, 195, 189
198, 334, 201, 387, 18317012, 1, 3, 23, 189, 115, 739, 598, 23, 18, 65, 186, 195
198, 334, 210, 401, 18317012, 2, 3, 18, 189, 115, 739, 598, 23, 18, 65, 186, 195
198, 334, 201, 510, 18317013, 4, 3, 186, 189, 115, 739, 598, 23, 18, 65, 186, 195
201, 387, 210, 401, 18317418, 3, 4, 18, 23, 115, 739, 598, 186, 195, 18, 149, 65
201, 387, 201, 466, 18317419, 2, 4, 195, 23, 115, 739, 598, 186, 195, 18, 149, 65
201, 387, 201, 510, 18317419, 1, 4, 186, 23, 115, 739, 598, 186, 195, 18, 149, 65
201, 510, 201, 555, 18317825, 3, 5, 149, 186, 115, 739, 598, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18317825, 1, 5, 10, 186, 115, 739, 598, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18317825, 2, 5, 65, 186, 115, 739, 598, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18318231, 2, 6, 65, 10, 115, 739, 598, 20, 65, 149, 16, 10000000
198, 594, 216, 601, 18318231, 1, 6, 20, 10, 115, 739, 598, 20, 65, 149, 16, 10000000
198, 594, 201, 555, 18318231, 3, 6, 149, 10, 115, 739, 598, 20, 65, 149, 16, 10000000
201, 555, 201, 595, 18326637, 1, 7, 65, 149, 115, 739, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18327043, 1, 8, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
1, 5, 198, 7, 19300200, 3, 1, 60, 38, 9, 990, 598, 11, 8, 60, 7, 62
198, 7, 198, 34, 19308606, 5, 2, 143, 60, 9, 990, 598, 13, 110, 98, 171, 143
198, 7, 201, 116, 19308607, 4, 2, 171, 60, 9, 990, 598, 13, 110, 98, 171, 143
201, 116, 201, 180, 19321013, 5, 3, 98, 171, 9, 990, 598, 189, 165, 137, 13, 98
201, 116, 199, 203, 19321013, 4, 3, 13, 171, 9, 990, 598, 189, 165, 137, 13, 98
201, 116, 198, 228, 19321013, 3, 3, 137, 171, 9, 990, 598, 189, 165, 137, 13, 98
198, 34, 201, 116, 19325013, 5, 3, 171, 143, 9, 990, 598, 56, 98, 110, 13, 171
198, 34, 201, 159, 19325013, 3, 3, 110, 143, 9, 990, 598, 56, 98, 110, 13, 171
198, 34, 192, 198, 19325013, 1, 3, 56, 143, 9, 990, 598, 56, 98, 110, 13, 171
198, 34, 199, 203, 19325013, 4, 3, 13, 143, 9, 990, 598, 56, 98, 110, 13, 171
192, 198, 241, 201, 19325419, 5, 4, 141, 56, 9, 990, 598, 194, 177, 23, 119, 141
192, 198, 280, 201, 19325419, 2, 4, 177, 56, 9, 990, 598, 194, 177, 23, 119, 141
192, 198, 320, 201, 19325419, 1, 4, 194, 56, 9, 990, 598, 194, 177, 23, 119, 141
320, 201, 392, 198, 19325825, 5, 5, 27, 194, 9, 990, 598, 180, 109, 49, 175, 27
320, 201, 412, 201, 19325826, 3, 5, 49, 194, 9, 990, 598, 180, 109, 49, 175, 27
320, 201, 431, 201, 19325826, 2, 5, 109, 194, 9, 990, 598, 180, 109, 49, 175, 27
431, 201, 516, 201, 19330232, 5, 6, 196, 109, 9, 990, 598, 91, 88, 105, 86, 196
431, 201, 573, 198, 19330232, 3, 6, 105, 109, 9, 990, 598, 91, 88, 105, 86, 196
431, 201, 593, 200, 19330232, 2, 6, 88, 109, 9, 990, 598, 91, 88, 105, 86, 196
431, 201, 608, 201, 19330232, 4, 6, 86, 109, 9, 990, 598, 91, 88, 105, 86, 196
593, 200, 608, 201, 19334638, 5, 7, 86, 88, 9, 990, 598, 124, 157, 150, 102, 86
593, 200, 598, 239, 19334638, 3, 7, 150, 88, 9, 990, 598, 124, 157, 150, 102, 86
593, 200, 656, 201, 19334638, 2, 7, 157, 88, 9, 990, 598, 124, 157, 150, 102, 86
593, 200, 757, 198, 19334639, 1, 7, 124, 88, 9, 990, 598, 124, 157, 150, 102, 86
757, 198, 791, 198, 19335045, 1, 8, 102, 124, 9, 990, 598, 102, 44, 40, 106, 173
757, 198, 798, 213, 19335045, 3, 8, 40, 124, 9, 990, 598, 102, 44, 40, 106, 173
757, 198, 807, 201, 19335045, 2, 8, 44, 124, 9, 990, 598, 102, 44, 40, 106, 173
757, 198, 930, 198, 19335045, 5, 8, 173, 124, 9, 990, 598, 102, 44, 40, 106, 173
791, 198, 930, 198, 19335451, 5, 9, 173, 102, 9, 990, 598, 58, 87, 113, 106, 173
791, 198, 959, 198, 19335451, 4, 9, 106, 102, 9, 990, 598, 58, 87, 113, 106, 173
791, 198, 801, 376, 19335451, 3, 9, 113, 102, 9, 990, 598, 58, 87, 113, 106, 173
801, 376, 788, 398, 19343857, 4, 10, 35, 113, 9, 990, 598, 58, 133, 87, 35, 10000000
801, 376, 797, 406, 19343857, 3, 10, 87, 113, 9, 990, 598, 58, 133, 87, 35, 10000000
801, 376, 801, 426, 19343858, 1, 10, 58, 113, 9, 990, 598, 58, 133, 87, 35, 10000000
801, 376, 798, 453, 19343858, 2, 10, 133, 113, 9, 990, 598, 58, 133, 87, 35, 10000000
801, 426, 798, 453, 19344264, 2, 11, 133, 58, 9, 990, 598, 126, 133, 93, 10000000, 10000000
959, 198, 983, 198, 19347857, 3, 10, 99, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000
959, 198, 991, 201, 19347857, 2, 10, 92, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000
959, 198, 998, 219, 19347857, 1, 10, 108, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000
798, 453, 791, 598, 19348670, 1, 12, 84, 133, 9, 990, 598, 84, 37, 10000000, 10000000, 10000000
798, 453, 798, 612, 19348670, 2, 12, 37, 133, 9, 990, 598, 84, 37, 10000000, 10000000, 10000000
791, 598, 798, 612, 19349076, 2, 13, 37, 84, 9, 990, 598, 9, 37, 146, 70, 10000000
791, 598, 812, 601, 19349076, 4, 13, 70, 84, 9, 990, 598, 9, 37, 146, 70, 10000000
791, 598, 830, 601, 19349076, 3, 13, 146, 84, 9, 990, 598, 9, 37, 146, 70, 10000000
798, 612, 812, 601, 19353482, 2, 14, 70, 37, 9, 990, 598, 146, 70, 10000000, 10000000, 10000000
798, 612, 830, 601, 19353482, 1, 14, 146, 37, 9, 990, 598, 146, 70, 10000000, 10000000, 10000000
