source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 133, 798, 566, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300760, 2, 2, 5, 62, 133, 798, 566, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305320, 2, 3, 61, 5, 133, 798, 566, 144, 61, 185, 91, 10000000
487, -1, 561, 1, 10305320, 1, 3, 144, 5, 133, 798, 566, 144, 61, 185, 91, 10000000
487, -1, 580, 1, 10305321, 3, 3, 185, 5, 133, 798, 566, 144, 61, 185, 91, 10000000
561, 1, 580, 1, 10305881, 1, 4, 185, 144, 133, 798, 566, 185, 91, 161, 112, 46
561, 1, 712, 1, 10305881, 5, 4, 46, 144, 133, 798, 566, 185, 91, 161, 112, 46
561, 1, 778, 1, 10305881, 3, 4, 161, 144, 133, 798, 566, 185, 91, 161, 112, 46
580, 1, 601, 84, 10306441, 1, 5, 91, 185, 133, 798, 566, 91, 12, 46, 161, 151
580, 1, 778, 1, 10306441, 4, 5, 161, 185, 133, 798, 566, 91, 12, 46, 161, 151
601, 84, 598, 108, 10307001, 1, 6, 12, 91, 133, 798, 566, 12, 10000000, 10000000, 10000000, 10000000
712, 1, 755, 1, 10322441, 2, 5, 151, 46, 133, 798, 566, 161, 151, 183, 112, 153
712, 1, 778, 1, 10322441, 1, 5, 161, 46, 133, 798, 566, 161, 151, 183, 112, 153
712, 1, 820, -1, 10322441, 3, 5, 183, 46, 133, 798, 566, 161, 151, 183, 112, 153
712, 1, 848, -1, 10322441, 4, 5, 112, 46, 133, 798, 566, 161, 151, 183, 112, 153
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 172, 598, 777, 27, 174, 119, 116, 23
85, 201, 166, 201, 12300200, 2, 1, 174, 17, 172, 598, 777, 27, 174, 119, 116, 23
166, 201, 300, 201, 12304760, 4, 2, 71, 174, 172, 598, 777, 23, 27, 119, 71, 141
300, 201, 366, 201, 12317320, 5, 3, 177, 71, 172, 598, 777, 194, 88, 105, 180, 177
300, 201, 384, 201, 12317320, 1, 3, 194, 71, 172, 598, 777, 194, 88, 105, 180, 177
300, 201, 432, 198, 12317321, 4, 3, 180, 71, 172, 598, 777, 194, 88, 105, 180, 177
300, 201, 477, 198, 12317321, 3, 3, 105, 71, 172, 598, 777, 194, 88, 105, 180, 177
384, 201, 477, 198, 12317881, 5, 4, 105, 194, 172, 598, 777, 41, 104, 88, 109, 105
384, 201, 401, 313, 12317881, 1, 4, 41, 194, 172, 598, 777, 41, 104, 88, 109, 105
384, 201, 524, 198, 12317881, 3, 4, 88, 194, 172, 598, 777, 41, 104, 88, 109, 105
401, 313, 398, 318, 12318441, 1, 5, 104, 41, 172, 598, 777, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12326441, 3, 5, 109, 88, 172, 598, 777, 196, 175, 109, 41, 10000000
524, 198, 568, 201, 12326441, 2, 5, 175, 88, 172, 598, 777, 196, 175, 109, 41, 10000000
524, 198, 584, 201, 12326441, 1, 5, 196, 88, 172, 598, 777, 196, 175, 109, 41, 10000000
584, 201, 598, 290, 12327001, 1, 6, 47, 196, 172, 598, 777, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12327562, 2, 7, 150, 47, 172, 598, 777, 21, 150, 107, 131, 85
201, 325, 198, 381, 13300200, 4, 1, 189, 23, 118, 801, 667, 65, 186, 195, 189, 149
201, 325, 201, 419, 13300200, 3, 1, 195, 23, 118, 801, 667, 65, 186, 195, 189, 149
201, 325, 201, 444, 13300200, 2, 1, 186, 23, 118, 801, 667, 65, 186, 195, 189, 149
201, 444, 201, 486, 13304760, 4, 2, 149, 186, 118, 801, 667, 65, 45, 135, 149, 67
201, 444, 201, 525, 13304760, 1, 2, 65, 186, 118, 801, 667, 65, 45, 135, 149, 67
201, 525, 198, 668, 13305321, 5, 3, 10, 65, 118, 801, 667, 154, 67, 135, 45, 10
198, 668, 201, 686, 13321881, 2, 4, 154, 10, 118, 801, 667, 123, 154, 3, 10000000, 10000000
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 94, 801, 715, 119, 98, 143, 110, 174
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 94, 801, 715, 119, 98, 143, 110, 174
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 94, 801, 715, 119, 98, 143, 110, 174
201, 122, 198, 259, 14304760, 2, 2, 13, 98, 94, 801, 715, 119, 13, 10000000, 10000000, 10000000
198, 259, 198, 336, 14309320, 4, 3, 165, 13, 94, 801, 715, 186, 195, 189, 165, 23
198, 259, 201, 339, 14309320, 5, 3, 23, 13, 94, 801, 715, 186, 195, 189, 165, 23
198, 336, 198, 374, 14321881, 5, 4, 189, 165, 94, 801, 715, 65, 149, 186, 195, 189
198, 336, 201, 425, 14321881, 4, 4, 195, 165, 94, 801, 715, 65, 149, 186, 195, 189
198, 336, 201, 456, 14321881, 3, 4, 186, 165, 94, 801, 715, 65, 149, 186, 195, 189
201, 456, 201, 500, 14330441, 2, 5, 149, 186, 94, 801, 715, 65, 149, 45, 135, 67
201, 456, 201, 539, 14330441, 1, 5, 65, 186, 94, 801, 715, 65, 149, 45, 135, 67
201, 539, 198, 653, 14331002, 4, 6, 10, 65, 94, 801, 715, 154, 67, 135, 10, 10000000
201, 539, 201, 700, 14331002, 1, 6, 154, 65, 94, 801, 715, 154, 67, 135, 10, 10000000
198, 653, 201, 700, 14343562, 2, 7, 154, 10, 94, 801, 715, 67, 154, 123, 10000000, 10000000
198, 653, 201, 748, 14343562, 1, 7, 67, 10, 94, 801, 715, 67, 154, 123, 10000000, 10000000
201, 748, 201, 700, 14344122, 1, 8, 154, 67, 94, 801, 715, 154, 10000000, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 1, 1, 23, 119, 117, 598, 489, 23, 189, 195, 149, 186
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 117, 598, 489, 23, 189, 195, 149, 186
201, 316, 201, 432, 15300200, 3, 1, 195, 119, 117, 598, 489, 23, 189, 195, 149, 186
201, 353, 198, 367, 15300760, 5, 2, 189, 23, 117, 598, 489, 186, 195, 65, 149, 189
201, 353, 201, 432, 15300760, 2, 2, 195, 23, 117, 598, 489, 186, 195, 65, 149, 189
201, 353, 201, 469, 15300760, 1, 2, 186, 23, 117, 598, 489, 186, 195, 65, 149, 189
201, 353, 201, 513, 15300760, 4, 2, 149, 23, 117, 598, 489, 186, 195, 65, 149, 189
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 179, 598, 534, 11, 166, 32, 10000000, 10000000
1, 161, -1, 237, 16300760, 1, 2, 64, 11, 179, 598, 534, 64, 10000000, 10000000, 10000000, 10000000
198, 61, 201, 92, 17300200, 4, 1, 171, 143, 19, 598, 613, 13, 98, 110, 171, 137
198, 61, 201, 136, 17300200, 3, 1, 110, 143, 19, 598, 613, 13, 98, 110, 171, 137
198, 61, 201, 157, 17300200, 2, 1, 98, 143, 19, 598, 613, 13, 98, 110, 171, 137
198, 61, 198, 255, 17300200, 5, 1, 137, 143, 19, 598, 613, 13, 98, 110, 171, 137
201, 157, 198, 218, 17304760, 2, 2, 13, 98, 19, 598, 613, 137, 13, 119, 10000000, 10000000
201, 157, 198, 255, 17304760, 1, 2, 137, 98, 19, 598, 613, 137, 13, 119, 10000000, 10000000
198, 255, 201, 345, 17305320, 3, 3, 119, 137, 19, 598, 613, 195, 23, 119, 189, 186
198, 255, 198, 346, 17305320, 4, 3, 189, 137, 19, 598, 613, 195, 23, 119, 189, 186
198, 255, 201, 379, 17305321, 2, 3, 23, 137, 19, 598, 613, 195, 23, 119, 189, 186
201, 379, 201, 452, 17309881, 2, 4, 195, 23, 19, 598, 613, 186, 195, 65, 149, 10000000
201, 379, 201, 496, 17309881, 1, 4, 186, 23, 19, 598, 613, 186, 195, 65, 149, 10000000
201, 496, 201, 541, 17310441, 3, 5, 149, 186, 19, 598, 613, 65, 10, 149, 45, 135
201, 496, 201, 581, 17310441, 1, 5, 65, 186, 19, 598, 613, 65, 10, 149, 45, 135
201, 496, 198, 609, 17310441, 2, 5, 10, 186, 19, 598, 613, 65, 10, 149, 45, 135
198, 609, 201, 581, 17315001, 1, 6, 65, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17315001, 2, 6, 20, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 115, 739, 598, 56, 160, 166, 71, 174
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 115, 739, 598, 56, 160, 166, 71, 174
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 115, 739, 598, 56, 160, 166, 71, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 115, 739, 598, 56, 160, 166, 71, 174
56, 201, 231, 201, 18300200, 4, 1, 71, 116, 115, 739, 598, 56, 160, 166, 71, 174
189, 198, 231, 201, 18300760, 5, 2, 71, 56, 115, 739, 598, 189, 165, 177, 141, 71
189, 198, 252, 201, 18300760, 4, 2, 141, 56, 115, 739, 598, 189, 165, 177, 141, 71
189, 198, 198, 286, 18300760, 2, 2, 165, 56, 115, 739, 598, 189, 165, 177, 141, 71
189, 198, 293, 201, 18300760, 3, 2, 177, 56, 115, 739, 598, 189, 165, 177, 141, 71
189, 198, 198, 334, 18300760, 1, 2, 189, 56, 115, 739, 598, 189, 165, 177, 141, 71
198, 334, 201, 387, 18301321, 1, 3, 23, 189, 115, 739, 598, 23, 18, 186, 195, 149
198, 334, 210, 401, 18301321, 2, 3, 18, 189, 115, 739, 598, 23, 18, 186, 195, 149
198, 334, 201, 465, 18301321, 4, 3, 195, 189, 115, 739, 598, 23, 18, 186, 195, 149
201, 387, 210, 401, 18301881, 3, 4, 18, 23, 115, 739, 598, 186, 195, 18, 149, 65
201, 387, 201, 465, 18301881, 2, 4, 195, 23, 115, 739, 598, 186, 195, 18, 149, 65
201, 387, 201, 510, 18301881, 1, 4, 186, 23, 115, 739, 598, 186, 195, 18, 149, 65
201, 510, 201, 554, 18302441, 3, 5, 149, 186, 115, 739, 598, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18302441, 1, 5, 10, 186, 115, 739, 598, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18302441, 2, 5, 65, 186, 115, 739, 598, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18303001, 2, 6, 65, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18303001, 1, 6, 20, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
198, 594, 201, 554, 18303001, 3, 6, 149, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
216, 601, 410, 601, 18303562, 1, 7, 16, 20, 115, 739, 598, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18304123, 1, 8, 96, 16, 115, 739, 598, 96, 90, 115, 84, 10000000
584, 598, 598, 605, 18304683, 5, 9, 19, 96, 115, 739, 598, 130, 115, 90, 21, 19
584, 598, 601, 587, 18304683, 4, 9, 21, 96, 115, 739, 598, 130, 115, 90, 21, 19
584, 598, 612, 601, 18304683, 3, 9, 90, 96, 115, 739, 598, 130, 115, 90, 21, 19
584, 598, 665, 601, 18304683, 1, 9, 130, 96, 115, 739, 598, 130, 115, 90, 21, 19
665, 601, 743, 598, 18305243, 115, 10, 115, 130, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 193, 598, 731, 18, 119, 27, 189, 165
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 193, 598, 731, 18, 119, 27, 189, 165
192, 198, 210, 401, 19300200, 1, 1, 18, 56, 193, 598, 731, 18, 119, 27, 189, 165
210, 401, 201, 479, 19300760, 4, 2, 195, 18, 193, 598, 731, 45, 135, 149, 195, 186
210, 401, 201, 523, 19300761, 5, 2, 186, 18, 193, 598, 731, 45, 135, 149, 195, 186
210, 401, 391, 398, 19300761, 1, 2, 45, 18, 193, 598, 731, 45, 135, 149, 195, 186
391, 398, 401, 403, 19301321, 2, 3, 41, 45, 193, 598, 731, 85, 41, 53, 24, 131
391, 398, 410, 401, 19301321, 3, 3, 53, 45, 193, 598, 731, 85, 41, 53, 24, 131
391, 398, 432, 401, 19301321, 5, 3, 131, 45, 193, 598, 731, 85, 41, 53, 24, 131
401, 403, 410, 401, 19305881, 2, 4, 53, 41, 193, 598, 731, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19305881, 1, 4, 131, 41, 193, 598, 731, 131, 53, 10000000, 10000000, 10000000
432, 401, 591, 398, 19306441, 2, 5, 24, 131, 193, 598, 731, 85, 24, 81, 107, 111
432, 401, 598, 410, 19306441, 1, 5, 85, 131, 193, 598, 731, 85, 24, 81, 107, 111
598, 410, 598, 434, 19307002, 3, 6, 117, 85, 193, 598, 731, 21, 179, 117, 19, 4
598, 410, 598, 485, 19307002, 2, 6, 179, 85, 193, 598, 731, 21, 179, 117, 19, 4
598, 485, 590, 598, 19311562, 5, 7, 96, 179, 193, 598, 731, 172, 148, 90, 19, 96
598, 485, 600, 601, 19311562, 4, 7, 19, 179, 193, 598, 731, 172, 148, 90, 19, 96
598, 485, 608, 601, 19311562, 3, 7, 90, 179, 193, 598, 731, 172, 148, 90, 19, 96
201, 479, 201, 523, 19313321, 5, 3, 186, 195, 193, 598, 731, 65, 20, 10, 149, 186
201, 479, 201, 568, 19313321, 4, 3, 149, 195, 193, 598, 731, 65, 20, 10, 149, 186
201, 479, 198, 579, 19313321, 3, 3, 10, 195, 193, 598, 731, 65, 20, 10, 149, 186
201, 479, 210, 601, 19313321, 2, 3, 20, 195, 193, 598, 731, 65, 20, 10, 149, 186
201, 479, 201, 609, 19313321, 1, 3, 65, 195, 193, 598, 731, 65, 20, 10, 149, 186
201, 609, 210, 601, 19313881, 4, 4, 20, 65, 193, 598, 731, 77, 95, 67, 20, 154
201, 609, 191, 798, 19313882, 1, 4, 77, 65, 193, 598, 731, 77, 95, 67, 20, 154
191, 798, 208, 801, 19314442, 5, 5, 95, 77, 193, 598, 731, 163, 188, 123, 159, 95
191, 798, 228, 801, 19314442, 4, 5, 159, 77, 193, 598, 731, 163, 188, 123, 159, 95
191, 798, 277, 801, 19314442, 1, 5, 163, 77, 193, 598, 731, 163, 188, 123, 159, 95
191, 798, 321, 801, 19314442, 2, 5, 188, 77, 193, 598, 731, 163, 188, 123, 159, 95
191, 798, 353, 798, 19314442, 3, 5, 123, 77, 193, 598, 731, 163, 188, 123, 159, 95
277, 801, 351, 801, 19315002, 5, 6, 197, 163, 193, 598, 731, 79, 33, 3, 123, 197
277, 801, 353, 798, 19315002, 4, 6, 123, 163, 193, 598, 731, 79, 33, 3, 123, 197
277, 801, 401, 798, 19315002, 1, 6, 79, 163, 193, 598, 731, 79, 33, 3, 123, 197
277, 801, 417, 801, 19315002, 2, 6, 33, 163, 193, 598, 731, 79, 33, 3, 123, 197
401, 798, 417, 801, 19315562, 3, 7, 33, 79, 193, 598, 731, 82, 128, 33, 10000000, 10000000
401, 798, 437, 801, 19315562, 2, 7, 128, 79, 193, 598, 731, 82, 128, 33, 10000000, 10000000
608, 601, 598, 645, 19320122, 3, 8, 148, 90, 193, 598, 731, 193, 172, 148, 4, 10000000
608, 601, 598, 676, 19320122, 2, 8, 172, 90, 193, 598, 731, 193, 172, 148, 4, 10000000
608, 601, 598, 711, 19320122, 193, 8, 193, 90, 193, 598, 731, 193, 172, 148, 4, 10000000
