source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 10300200, 5, 1, 365, 343, 297, 798, 780, 344, 98, 7, 266, 365
187, 1, 219, -1, 10300200, 4, 1, 266, 343, 297, 798, 780, 344, 98, 7, 266, 365
187, 1, 201, 76, 10300200, 2, 1, 98, 343, 297, 798, 780, 344, 98, 7, 266, 365
187, 1, 280, -1, 10300200, 3, 1, 7, 343, 297, 798, 780, 344, 98, 7, 266, 365
201, 76, 198, 153, 10304602, 3, 2, 199, 98, 297, 798, 780, 344, 368, 199, 263, 249
201, 76, 198, 179, 10304602, 4, 2, 263, 98, 297, 798, 780, 344, 368, 199, 263, 249
201, 76, 198, 187, 10304602, 1, 2, 344, 98, 297, 798, 780, 344, 368, 199, 263, 249
201, 76, 201, 212, 10304602, 2, 2, 368, 98, 297, 798, 780, 344, 368, 199, 263, 249
201, 76, 201, 218, 10304602, 5, 2, 249, 98, 297, 798, 780, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305004, 5, 3, 132, 344, 297, 798, 780, 366, 363, 13, 27, 132
198, 187, 278, 198, 10305004, 4, 3, 27, 344, 297, 798, 780, 366, 363, 13, 27, 132
198, 187, 198, 315, 10305005, 3, 3, 13, 344, 297, 798, 780, 366, 363, 13, 27, 132
280, -1, 354, 1, 10308602, 5, 2, 149, 7, 297, 798, 780, 156, 288, 320, 254, 149
280, -1, 401, 12, 10308602, 3, 2, 320, 7, 297, 798, 780, 156, 288, 320, 254, 149
280, -1, 420, -1, 10308602, 2, 2, 288, 7, 297, 798, 780, 156, 288, 320, 254, 149
420, -1, 401, 12, 10313004, 1, 3, 320, 288, 297, 798, 780, 320, 373, 254, 298, 338
420, -1, 401, 12, 10313004, 2, 3, 373, 288, 297, 798, 780, 320, 373, 254, 298, 338
420, -1, 401, 19, 10313004, 3, 3, 254, 288, 297, 798, 780, 320, 373, 254, 298, 338
401, 12, 401, 41, 10313406, 2, 4, 158, 320, 297, 798, 780, 48, 158, 100, 5, 260
401, 12, 401, 79, 10313407, 1, 4, 48, 320, 297, 798, 780, 48, 158, 100, 5, 260
198, 315, 201, 412, 10313407, 4, 4, 311, 13, 297, 798, 780, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313407, 3, 4, 363, 13, 297, 798, 780, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313407, 2, 4, 299, 13, 297, 798, 780, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313407, 1, 4, 205, 13, 297, 798, 780, 205, 299, 363, 311, 65
401, 79, 398, 115, 10313809, 4, 5, 100, 48, 297, 798, 780, 325, 260, 138, 100, 378
401, 79, 398, 157, 10313809, 3, 5, 138, 48, 297, 798, 780, 325, 260, 138, 100, 378
401, 79, 398, 178, 10313809, 2, 5, 260, 48, 297, 798, 780, 325, 260, 138, 100, 378
401, 79, 398, 187, 10313809, 1, 5, 325, 48, 297, 798, 780, 325, 260, 138, 100, 378
401, 79, 398, 187, 10313809, 5, 5, 378, 48, 297, 798, 780, 325, 260, 138, 100, 378
201, 446, 201, 486, 10313809, 3, 5, 65, 205, 297, 798, 780, 210, 222, 65, 113, 188
201, 446, 198, 532, 10313809, 4, 5, 113, 205, 297, 798, 780, 210, 222, 65, 113, 188
201, 446, 198, 564, 10313809, 2, 5, 222, 205, 297, 798, 780, 210, 222, 65, 113, 188
398, 187, 449, 198, 10314211, 4, 6, 117, 325, 297, 798, 780, 41, 351, 118, 117, 88
398, 187, 401, 245, 10314211, 3, 6, 118, 325, 297, 798, 780, 41, 351, 118, 117, 88
398, 187, 401, 288, 10314211, 1, 6, 41, 325, 297, 798, 780, 41, 351, 118, 117, 88
401, 288, 398, 347, 10314613, 3, 7, 116, 41, 297, 798, 780, 104, 395, 116, 302, 388
401, 288, 398, 387, 10314614, 4, 7, 302, 41, 297, 798, 780, 104, 395, 116, 302, 388
401, 288, 401, 412, 10314614, 5, 7, 388, 41, 297, 798, 780, 104, 395, 116, 302, 388
401, 288, 401, 412, 10314614, 2, 7, 395, 41, 297, 798, 780, 104, 395, 116, 302, 388
278, 198, 323, 201, 10317407, 5, 4, 71, 27, 297, 798, 780, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317407, 3, 4, 310, 27, 297, 798, 780, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317407, 4, 4, 314, 27, 297, 798, 780, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317407, 2, 4, 356, 27, 297, 798, 780, 244, 356, 310, 314, 71
278, 198, 418, 198, 10317407, 1, 4, 244, 27, 297, 798, 780, 244, 356, 310, 314, 71
418, 198, 495, 198, 10317809, 1, 5, 88, 244, 297, 798, 780, 88, 41, 287, 312, 239
418, 198, 581, 201, 10317809, 5, 5, 239, 244, 297, 798, 780, 88, 41, 287, 312, 239
495, 198, 581, 201, 10318211, 3, 6, 239, 88, 297, 798, 780, 312, 380, 239, 287, 137
495, 198, 587, 201, 10318211, 1, 6, 312, 88, 297, 798, 780, 312, 380, 239, 287, 137
495, 198, 587, 201, 10318211, 2, 6, 380, 88, 297, 798, 780, 312, 380, 239, 287, 137
495, 198, 620, 198, 10318212, 4, 6, 287, 88, 297, 798, 780, 312, 380, 239, 287, 137
198, 564, 201, 618, 10318212, 1, 6, 276, 222, 297, 798, 780, 276, 184, 246, 136, 67
495, 198, 647, 198, 10318212, 5, 6, 137, 88, 297, 798, 780, 312, 380, 239, 287, 137
198, 564, 201, 691, 10318212, 5, 6, 67, 222, 297, 798, 780, 276, 184, 246, 136, 67
587, 201, 620, 198, 10318614, 3, 7, 287, 312, 297, 798, 780, 286, 206, 287, 232, 359
201, 618, 201, 645, 10318614, 5, 7, 210, 276, 297, 798, 780, 295, 324, 107, 67, 210
201, 618, 201, 691, 10318614, 4, 7, 67, 276, 297, 798, 780, 295, 324, 107, 67, 210
201, 618, 198, 780, 10318614, 1, 7, 295, 276, 297, 798, 780, 295, 324, 107, 67, 210
587, 201, 601, 419, 10318614, 1, 7, 286, 312, 297, 798, 780, 286, 206, 287, 232, 359
401, 412, 401, 416, 10319016, 2, 8, 300, 395, 297, 798, 780, 279, 300, 154, 24, 104
401, 412, 419, 398, 10319016, 1, 8, 279, 395, 297, 798, 780, 279, 300, 154, 24, 104
401, 412, 401, 467, 10319016, 5, 8, 104, 395, 297, 798, 780, 279, 300, 154, 24, 104
198, 780, 220, 798, 10319016, 5, 8, 271, 295, 297, 798, 780, 246, 324, 136, 3, 271
198, 780, 201, 812, 10319016, 2, 8, 324, 295, 297, 798, 780, 246, 324, 136, 3, 271
198, 780, 201, 820, 10319016, 1, 8, 246, 295, 297, 798, 780, 246, 324, 136, 3, 271
601, 419, 601, 445, 10319016, 3, 8, 179, 286, 297, 798, 780, 21, 332, 179, 130, 85
601, 419, 601, 487, 10319016, 1, 8, 21, 286, 297, 798, 780, 21, 332, 179, 130, 85
601, 419, 598, 552, 10319017, 4, 8, 130, 286, 297, 798, 780, 21, 332, 179, 130, 85
601, 419, 598, 587, 10319017, 2, 8, 332, 286, 297, 798, 780, 21, 332, 179, 130, 85
419, 398, 445, 398, 10319418, 4, 9, 166, 279, 297, 798, 780, 24, 144, 104, 166, 53
419, 398, 485, 398, 10319418, 1, 9, 24, 279, 297, 798, 780, 24, 144, 104, 166, 53
419, 398, 515, 401, 10319418, 5, 9, 53, 279, 297, 798, 780, 24, 144, 104, 166, 53
419, 398, 554, 401, 10319418, 2, 9, 144, 279, 297, 798, 780, 24, 144, 104, 166, 53
201, 820, 220, 798, 10319418, 1, 9, 271, 246, 297, 798, 780, 271, 136, 3, 10000000, 10000000
601, 487, 598, 515, 10319418, 5, 9, 85, 21, 297, 798, 780, 332, 130, 243, 186, 85
601, 487, 598, 552, 10319419, 2, 9, 130, 21, 297, 798, 780, 332, 130, 243, 186, 85
601, 487, 598, 580, 10319419, 3, 9, 243, 21, 297, 798, 780, 332, 130, 243, 186, 85
601, 487, 598, 587, 10319419, 1, 9, 332, 21, 297, 798, 780, 332, 130, 243, 186, 85
485, 398, 515, 401, 10319820, 4, 10, 53, 24, 297, 798, 780, 144, 286, 120, 53, 347
485, 398, 554, 401, 10319820, 1, 10, 144, 24, 297, 798, 780, 144, 286, 120, 53, 347
485, 398, 601, 412, 10319820, 5, 10, 347, 24, 297, 798, 780, 144, 286, 120, 53, 347
220, 798, 247, 798, 10319820, 5, 10, 136, 271, 297, 798, 780, 95, 215, 352, 3, 136
485, 398, 642, 398, 10319821, 3, 10, 120, 24, 297, 798, 780, 144, 286, 120, 53, 347
220, 798, 275, 798, 10319821, 4, 10, 3, 271, 297, 798, 780, 95, 215, 352, 3, 136
220, 798, 318, 801, 10319821, 1, 10, 95, 271, 297, 798, 780, 95, 215, 352, 3, 136
220, 798, 354, 801, 10319821, 2, 10, 215, 271, 297, 798, 780, 95, 215, 352, 3, 136
598, 587, 642, 598, 10319821, 3, 10, 128, 332, 297, 798, 780, 4, 186, 128, 309, 19
220, 798, 387, 801, 10319821, 3, 10, 352, 271, 297, 798, 780, 95, 215, 352, 3, 136
598, 587, 601, 647, 10319821, 2, 10, 186, 332, 297, 798, 780, 4, 186, 128, 309, 19
598, 587, 601, 690, 10319821, 1, 10, 4, 332, 297, 798, 780, 4, 186, 128, 309, 19
598, 587, 598, 711, 10319821, 5, 10, 19, 332, 297, 798, 780, 4, 186, 128, 309, 19
554, 401, 601, 419, 10320222, 5, 11, 286, 144, 297, 798, 780, 367, 179, 21, 35, 286
554, 401, 601, 445, 10320222, 2, 11, 179, 144, 297, 798, 780, 367, 179, 21, 35, 286
554, 401, 683, 398, 10320223, 4, 11, 35, 144, 297, 798, 780, 367, 179, 21, 35, 286
318, 801, 387, 801, 10320223, 5, 11, 304, 95, 297, 798, 780, 82, 181, 292, 352, 304
318, 801, 387, 801, 10320223, 4, 11, 352, 95, 297, 798, 780, 82, 181, 292, 352, 304
318, 801, 444, 798, 10320223, 2, 11, 181, 95, 297, 798, 780, 82, 181, 292, 352, 304
601, 690, 598, 711, 10320223, 5, 11, 19, 4, 297, 798, 780, 309, 236, 204, 393, 19
601, 690, 598, 752, 10320223, 3, 11, 204, 4, 297, 798, 780, 309, 236, 204, 393, 19
601, 690, 598, 778, 10320223, 2, 11, 236, 4, 297, 798, 780, 309, 236, 204, 393, 19
601, 690, 598, 787, 10320223, 1, 11, 309, 4, 297, 798, 780, 309, 236, 204, 393, 19
601, 690, 598, 787, 10320223, 4, 11, 393, 4, 297, 798, 780, 309, 236, 204, 393, 19
598, 787, 612, 798, 10320625, 4, 12, 337, 309, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 618, 798, 10320625, 3, 12, 240, 309, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 646, 798, 10320626, 2, 12, 194, 309, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 685, 798, 10320626, 1, 12, 6, 309, 297, 798, 780, 6, 194, 240, 337, 248
685, 798, 812, 798, 10321028, 1, 13, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
685, 798, 822, 798, 10321028, 3, 13, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133
812, 798, 798, 778, 10321430, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 33, 511, 801, 193, 23, 132, 249, 368
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 33, 511, 801, 193, 23, 132, 249, 368
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 33, 511, 801, 193, 23, 132, 249, 368
201, 257, 201, 298, 11308602, 5, 2, 23, 132, 33, 511, 801, 366, 299, 311, 305, 23
201, 257, 198, 387, 11308602, 4, 2, 305, 132, 33, 511, 801, 366, 299, 311, 305, 23
201, 257, 201, 412, 11308602, 3, 2, 311, 132, 33, 511, 801, 366, 299, 311, 305, 23
201, 257, 201, 425, 11308602, 2, 2, 299, 132, 33, 511, 801, 366, 299, 311, 305, 23
201, 425, 201, 459, 11313005, 2, 3, 205, 299, 33, 511, 801, 65, 205, 222, 113, 45
201, 425, 201, 499, 11313005, 1, 3, 65, 299, 33, 511, 801, 65, 205, 222, 113, 45
201, 425, 198, 520, 11313005, 4, 3, 113, 299, 33, 511, 801, 65, 205, 222, 113, 45
201, 425, 198, 554, 11313005, 3, 3, 222, 299, 33, 511, 801, 65, 205, 222, 113, 45
201, 499, 198, 520, 11313407, 4, 4, 113, 65, 33, 511, 801, 210, 276, 222, 113, 67
201, 499, 198, 554, 11313407, 3, 4, 222, 65, 33, 511, 801, 210, 276, 222, 113, 67
201, 499, 201, 623, 11313407, 2, 4, 276, 65, 33, 511, 801, 210, 276, 222, 113, 67
201, 623, 201, 657, 11317809, 4, 5, 210, 276, 33, 511, 801, 324, 67, 107, 210, 10
201, 623, 198, 697, 11317809, 5, 5, 10, 276, 33, 511, 801, 324, 67, 107, 210, 10
201, 623, 201, 706, 11317809, 2, 5, 67, 276, 33, 511, 801, 324, 67, 107, 210, 10
201, 623, 201, 812, 11317810, 1, 5, 324, 276, 33, 511, 801, 324, 67, 107, 210, 10
201, 812, 226, 798, 11318212, 3, 6, 271, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11318212, 1, 6, 136, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11318614, 5, 7, 3, 136, 33, 511, 801, 95, 215, 227, 352, 3
259, 798, 304, 801, 11318614, 1, 7, 95, 136, 33, 511, 801, 95, 215, 227, 352, 3
259, 798, 342, 801, 11318614, 2, 7, 215, 136, 33, 511, 801, 95, 215, 227, 352, 3
259, 798, 375, 801, 11318614, 3, 7, 227, 136, 33, 511, 801, 95, 215, 227, 352, 3
259, 798, 387, 801, 11318614, 4, 7, 352, 136, 33, 511, 801, 95, 215, 227, 352, 3
304, 801, 386, 801, 11319016, 5, 8, 304, 95, 33, 511, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11319016, 4, 8, 352, 95, 33, 511, 801, 82, 181, 292, 352, 304
201, 298, 198, 387, 11325004, 2, 3, 305, 23, 33, 511, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11325004, 3, 3, 366, 23, 33, 511, 801, 363, 305, 366, 399, 386
