source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 87, 798, 521, 143, 98, 119, 110, 60
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 87, 798, 521, 143, 98, 119, 110, 60
201, 19, 198, 105, 10300200, 5, 1, 60, 171, 87, 798, 521, 143, 98, 119, 110, 60
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 87, 798, 521, 143, 98, 119, 110, 60
198, 154, 201, 245, 10300583, 4, 2, 119, 143, 87, 798, 521, 174, 23, 165, 119, 135
198, 154, 201, 285, 10300583, 2, 2, 23, 143, 87, 798, 521, 174, 23, 165, 119, 135
201, 285, 198, 351, 10304967, 5, 3, 137, 23, 87, 798, 521, 189, 186, 195, 165, 137
201, 285, 198, 379, 10304967, 4, 3, 165, 23, 87, 798, 521, 189, 186, 195, 165, 137
201, 285, 198, 387, 10304967, 1, 3, 189, 23, 87, 798, 521, 189, 186, 195, 165, 137
198, 387, 201, 418, 10305350, 5, 4, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305350, 2, 4, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305350, 4, 4, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 486, 10305350, 3, 4, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186
247, 398, 283, 398, 10309733, 2, 5, 45, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309733, 1, 5, 18, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10310117, 3, 6, 53, 18, 87, 798, 521, 24, 104, 53, 107, 10000000
514, 401, 553, 401, 10318500, 3, 7, 131, 53, 87, 798, 521, 35, 107, 131, 21, 150
514, 401, 644, 398, 10318500, 2, 7, 107, 53, 87, 798, 521, 35, 107, 131, 21, 150
514, 401, 682, 398, 10318500, 1, 7, 35, 53, 87, 798, 521, 35, 107, 131, 21, 150
682, 398, 718, 401, 10318883, 3, 8, 81, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 757, 401, 10318884, 1, 8, 111, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 780, 401, 10318884, 2, 8, 170, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 787, 401, 10318884, 4, 8, 190, 35, 87, 798, 521, 111, 170, 81, 190, 126
757, 401, 780, 401, 10319267, 2, 9, 170, 111, 87, 798, 521, 190, 170, 87, 133, 118
757, 401, 787, 401, 10319267, 1, 9, 190, 111, 87, 798, 521, 190, 170, 87, 133, 118
787, 401, 798, 517, 10319650, 87, 10, 87, 190, 87, 798, 521, 87, 133, 10000000, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 176, 617, 798, 23, 119, 174, 143, 116
198, 142, 201, 257, 11312583, 2, 2, 119, 143, 176, 617, 798, 23, 119, 174, 27, 116
198, 142, 201, 299, 11312583, 1, 2, 23, 143, 176, 617, 798, 23, 119, 174, 27, 116
