source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 301, 812, 798, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 301, 812, 798, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 301, 812, 798, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300776, 3, 2, 17, 56, 301, 812, 798, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300776, 2, 2, 129, 56, 301, 812, 798, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300776, 4, 2, 238, 56, 301, 812, 798, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300776, 5, 2, 313, 56, 301, 812, 798, 27, 129, 17, 238, 313
159, 201, 198, 187, 10305352, 2, 3, 344, 129, 301, 812, 798, 263, 344, 260, 325, 27
159, 201, 278, 198, 10305352, 5, 3, 27, 129, 301, 812, 798, 263, 344, 260, 325, 27
198, 187, 201, 245, 10309928, 5, 4, 132, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 278, 198, 10309928, 4, 4, 27, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 198, 315, 10309929, 3, 4, 13, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 315, 201, 412, 10318505, 3, 5, 363, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 419, 10318505, 2, 5, 299, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10318505, 1, 5, 205, 13, 301, 812, 798, 205, 299, 363, 311, 65
201, 446, 201, 486, 10319081, 3, 6, 65, 205, 301, 812, 798, 210, 222, 65, 113, 188
201, 446, 198, 532, 10319081, 4, 6, 113, 205, 301, 812, 798, 210, 222, 65, 113, 188
201, 446, 198, 564, 10319081, 2, 6, 222, 205, 301, 812, 798, 210, 222, 65, 113, 188
278, 198, 323, 201, 10322505, 5, 5, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10322505, 3, 5, 310, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10322505, 2, 5, 356, 27, 301, 812, 798, 244, 356, 310, 314, 71
198, 564, 201, 618, 10323658, 1, 7, 276, 222, 301, 812, 798, 276, 184, 246, 136, 67
198, 564, 201, 691, 10323658, 5, 7, 67, 222, 301, 812, 798, 276, 184, 246, 136, 67
201, 618, 201, 645, 10324234, 5, 8, 210, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10324234, 4, 8, 67, 276, 301, 812, 798, 295, 324, 107, 67, 210
412, 198, 418, 198, 10327081, 1, 6, 244, 356, 301, 812, 798, 244, 41, 239, 312, 380
412, 198, 401, 288, 10327081, 2, 6, 41, 356, 301, 812, 798, 244, 41, 239, 312, 380
412, 198, 587, 201, 10327081, 4, 6, 312, 356, 301, 812, 798, 244, 41, 239, 312, 380
418, 198, 495, 198, 10327657, 1, 7, 88, 244, 301, 812, 798, 88, 41, 287, 312, 239
495, 198, 581, 201, 10328233, 3, 8, 239, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10328233, 1, 8, 312, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10328233, 2, 8, 380, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 648, 198, 10328234, 5, 8, 137, 88, 301, 812, 798, 312, 380, 239, 287, 137
587, 201, 620, 198, 10328810, 3, 9, 287, 312, 301, 812, 798, 286, 206, 287, 232, 359
401, 288, 398, 346, 10331657, 3, 7, 116, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 398, 387, 10331657, 4, 7, 302, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10331658, 5, 7, 388, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10331658, 2, 7, 395, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 467, 10331658, 1, 7, 104, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 467, 398, 533, 10332234, 1, 8, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10332810, 2, 9, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
398, 533, 401, 680, 10332810, 1, 9, 79, 115, 301, 812, 798, 79, 154, 162, 96, 182
401, 680, 398, 728, 10333387, 2, 10, 108, 79, 301, 812, 798, 177, 108, 96, 292, 162
401, 680, 401, 821, 10333387, 4, 10, 292, 79, 301, 812, 798, 177, 108, 96, 292, 162
201, 691, 198, 756, 10336810, 5, 9, 178, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 198, 780, 10336810, 2, 9, 295, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 201, 812, 10336810, 3, 9, 324, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 201, 820, 10336810, 1, 9, 246, 67, 301, 812, 798, 246, 295, 324, 107, 178
620, 198, 779, 201, 10337386, 5, 10, 272, 287, 301, 812, 798, 316, 350, 345, 385, 272
201, 820, 220, 798, 10337386, 1, 10, 271, 246, 301, 812, 798, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10337962, 5, 11, 136, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 276, 798, 10337962, 4, 11, 3, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10337963, 1, 11, 95, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 387, 801, 10337963, 3, 11, 352, 271, 301, 812, 798, 95, 215, 352, 3, 136
398, 728, 401, 821, 10337963, 1, 11, 292, 108, 301, 812, 798, 292, 82, 177, 181, 31
398, 728, 401, 843, 10337963, 3, 11, 177, 108, 301, 812, 798, 292, 82, 177, 181, 31
398, 728, 401, 882, 10337963, 5, 11, 31, 108, 301, 812, 798, 292, 82, 177, 181, 31
318, 801, 444, 798, 10338539, 2, 12, 181, 95, 301, 812, 798, 82, 181, 292, 352, 304
444, 798, 484, 798, 10343115, 3, 13, 82, 181, 301, 812, 798, 384, 317, 82, 358, 257
444, 798, 578, 801, 10343115, 5, 13, 257, 181, 301, 812, 798, 384, 317, 82, 358, 257
444, 798, 587, 801, 10343116, 2, 13, 317, 181, 301, 812, 798, 384, 317, 82, 358, 257
444, 798, 587, 801, 10343116, 4, 13, 358, 181, 301, 812, 798, 384, 317, 82, 358, 257
444, 798, 587, 801, 10343116, 1, 13, 384, 181, 301, 812, 798, 384, 317, 82, 358, 257
587, 801, 598, 787, 10343692, 5, 14, 393, 384, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10343692, 4, 14, 337, 384, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10343692, 3, 14, 240, 384, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10343692, 2, 14, 194, 384, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 686, 798, 10343692, 1, 14, 6, 384, 301, 812, 798, 6, 194, 240, 337, 393
686, 798, 812, 798, 10344268, 301, 15, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 261, 801, 618, 71, 197, 27, 23, 159
175, 201, 293, 198, 11300200, 3, 1, 27, 238, 261, 801, 618, 71, 197, 27, 23, 159
175, 201, 311, 201, 11300200, 1, 1, 71, 238, 261, 801, 618, 71, 197, 27, 23, 159
175, 201, 345, 201, 11300200, 2, 1, 197, 238, 261, 801, 618, 71, 197, 27, 23, 159
311, 201, 412, 198, 11300776, 4, 2, 356, 71, 261, 801, 618, 117, 244, 88, 356, 314
311, 201, 413, 198, 11300776, 5, 2, 314, 71, 261, 801, 618, 117, 244, 88, 356, 314
311, 201, 424, 198, 11300776, 2, 2, 244, 71, 261, 801, 618, 117, 244, 88, 356, 314
311, 201, 462, 198, 11300776, 1, 2, 117, 71, 261, 801, 618, 117, 244, 88, 356, 314
311, 201, 510, 198, 11300777, 3, 2, 88, 71, 261, 801, 618, 117, 244, 88, 356, 314
462, 198, 510, 198, 11301353, 5, 3, 88, 117, 261, 801, 618, 312, 380, 287, 102, 88
462, 198, 587, 201, 11301353, 1, 3, 312, 117, 261, 801, 618, 312, 380, 287, 102, 88
462, 198, 587, 201, 11301353, 2, 3, 380, 117, 261, 801, 618, 312, 380, 287, 102, 88
462, 198, 627, 198, 11301353, 3, 3, 287, 117, 261, 801, 618, 312, 380, 287, 102, 88
587, 201, 601, 272, 11301929, 4, 4, 114, 312, 261, 801, 618, 206, 345, 286, 114, 232
587, 201, 598, 347, 11301929, 1, 4, 206, 312, 261, 801, 618, 206, 345, 286, 114, 232
