source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 123, 323, 257, 580, 801, 199, 98, 263, 123, 60
201, 12, 201, 76, 10300200, 2, 1, 98, 323, 257, 580, 801, 199, 98, 263, 123, 60
201, 12, 198, 105, 10300200, 5, 1, 60, 323, 257, 580, 801, 199, 98, 263, 123, 60
201, 12, 198, 153, 10300200, 1, 1, 199, 323, 257, 580, 801, 199, 98, 263, 123, 60
198, 153, 201, 212, 10300638, 5, 2, 313, 199, 257, 580, 801, 23, 132, 249, 368, 313
198, 153, 201, 212, 10300638, 4, 2, 368, 199, 257, 580, 801, 23, 132, 249, 368, 313
198, 153, 201, 218, 10300638, 3, 2, 249, 199, 257, 580, 801, 23, 132, 249, 368, 313
198, 153, 201, 244, 10300638, 2, 2, 132, 199, 257, 580, 801, 23, 132, 249, 368, 313
198, 153, 201, 284, 10300638, 1, 2, 23, 199, 257, 580, 801, 23, 132, 249, 368, 313
201, 284, 198, 315, 10301077, 3, 3, 13, 23, 257, 580, 801, 363, 305, 13, 386, 193
201, 284, 198, 351, 10301077, 5, 3, 193, 23, 257, 580, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10301077, 2, 3, 305, 23, 257, 580, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10301077, 4, 3, 386, 23, 257, 580, 801, 363, 305, 13, 386, 193
201, 284, 201, 412, 10301077, 1, 3, 363, 23, 257, 580, 801, 363, 305, 13, 386, 193
201, 412, 201, 418, 10301515, 2, 4, 299, 363, 257, 580, 801, 274, 299, 222, 65, 205
201, 412, 219, 398, 10301515, 1, 4, 274, 363, 257, 580, 801, 274, 299, 222, 65, 205
201, 412, 201, 446, 10301515, 5, 4, 205, 363, 257, 580, 801, 274, 299, 222, 65, 205
201, 412, 201, 485, 10301515, 4, 4, 65, 363, 257, 580, 801, 274, 299, 222, 65, 205
201, 412, 198, 564, 10301515, 3, 4, 222, 363, 257, 580, 801, 274, 299, 222, 65, 205
219, 398, 201, 418, 10301953, 1, 5, 299, 274, 257, 580, 801, 299, 45, 65, 335, 339
219, 398, 283, 398, 10301953, 2, 5, 45, 274, 257, 580, 801, 299, 45, 65, 335, 339
201, 418, 201, 446, 10302391, 2, 6, 205, 299, 257, 580, 801, 65, 205, 188, 222, 113
201, 418, 201, 485, 10302391, 1, 6, 65, 299, 257, 580, 801, 65, 205, 188, 222, 113
201, 418, 198, 532, 10302391, 5, 6, 113, 299, 257, 580, 801, 65, 205, 188, 222, 113
201, 418, 198, 564, 10302391, 4, 6, 222, 299, 257, 580, 801, 65, 205, 188, 222, 113
201, 485, 198, 532, 10302829, 4, 7, 113, 65, 257, 580, 801, 276, 210, 222, 113, 67
201, 485, 198, 564, 10302829, 3, 7, 222, 65, 257, 580, 801, 276, 210, 222, 113, 67
201, 485, 201, 618, 10302830, 1, 7, 276, 65, 257, 580, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10303268, 5, 8, 210, 276, 257, 580, 801, 295, 324, 107, 67, 210
201, 618, 201, 691, 10303268, 4, 8, 67, 276, 257, 580, 801, 295, 324, 107, 67, 210
201, 618, 201, 812, 10303268, 2, 8, 324, 276, 257, 580, 801, 295, 324, 107, 67, 210
283, 398, 401, 415, 10306392, 1, 6, 300, 45, 257, 580, 801, 300, 395, 372, 339, 279
283, 398, 412, 398, 10306392, 4, 6, 339, 45, 257, 580, 801, 300, 395, 372, 339, 279
283, 398, 412, 398, 10306392, 3, 6, 372, 45, 257, 580, 801, 300, 395, 372, 339, 279
283, 398, 419, 398, 10306392, 5, 6, 279, 45, 257, 580, 801, 300, 395, 372, 339, 279
401, 415, 401, 431, 10306830, 3, 7, 217, 300, 257, 580, 801, 104, 115, 217, 24, 154
401, 415, 401, 467, 10306830, 1, 7, 104, 300, 257, 580, 801, 104, 115, 217, 24, 154
401, 467, 398, 533, 10307268, 1, 8, 115, 104, 257, 580, 801, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10307268, 2, 8, 154, 104, 257, 580, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10307706, 2, 9, 154, 115, 257, 580, 801, 79, 154, 162, 182, 96
201, 812, 220, 798, 10307706, 3, 9, 271, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
398, 533, 401, 680, 10307706, 1, 9, 79, 115, 257, 580, 801, 79, 154, 162, 182, 96
201, 812, 247, 798, 10307706, 2, 9, 136, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10307707, 1, 9, 3, 324, 257, 580, 801, 3, 136, 271, 10000000, 10000000
401, 680, 398, 729, 10308145, 2, 10, 108, 79, 257, 580, 801, 292, 108, 177, 31, 10000000
