source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 16, 519, 601, 119, 143, 60, 10000000, 10000000
201, 76, 198, 154, 10300200, 2, 1, 143, 98, 16, 519, 601, 119, 143, 60, 10000000, 10000000
198, 154, 201, 245, 10304715, 2, 2, 119, 143, 16, 519, 601, 23, 119, 174, 27, 116
198, 154, 201, 285, 10304715, 1, 2, 23, 143, 16, 519, 601, 23, 119, 174, 27, 116
201, 285, 198, 315, 10305230, 5, 3, 13, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 198, 379, 10305231, 2, 3, 165, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 198, 387, 10305231, 1, 3, 189, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 201, 418, 10305231, 3, 3, 186, 23, 16, 519, 601, 189, 165, 186, 195, 13
198, 387, 201, 418, 10305746, 5, 4, 186, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 247, 398, 10305746, 3, 4, 135, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 201, 446, 10305746, 4, 4, 149, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 201, 486, 10305746, 2, 4, 65, 189, 16, 519, 601, 45, 65, 135, 149, 186
247, 398, 283, 398, 10314261, 2, 5, 45, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314261, 1, 5, 18, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314776, 1, 6, 24, 18, 16, 519, 601, 24, 104, 107, 53, 10000000
486, 398, 514, 401, 10315292, 1, 7, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10315292, 2, 7, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 87, 798, 508, 143, 98, 119, 110, 60
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 87, 798, 508, 143, 98, 119, 110, 60
201, 26, 198, 89, 11300200, 5, 1, 60, 171, 87, 798, 508, 143, 98, 119, 110, 60
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 87, 798, 508, 143, 98, 119, 110, 60
198, 142, 201, 257, 11300715, 3, 2, 119, 143, 87, 798, 508, 174, 23, 119, 135, 27
198, 142, 201, 298, 11300715, 2, 2, 23, 143, 87, 798, 508, 174, 23, 119, 135, 27
201, 298, 198, 337, 11305231, 5, 3, 137, 23, 87, 798, 508, 195, 189, 165, 186, 137
201, 298, 198, 371, 11305231, 3, 3, 165, 23, 87, 798, 508, 195, 189, 165, 186, 137
201, 298, 198, 387, 11305231, 2, 3, 189, 23, 87, 798, 508, 195, 189, 165, 186, 137
201, 298, 201, 412, 11305231, 1, 3, 195, 23, 87, 798, 508, 195, 189, 165, 186, 137
201, 298, 201, 425, 11305231, 4, 3, 186, 23, 87, 798, 508, 195, 189, 165, 186, 137
201, 412, 201, 425, 11305746, 5, 4, 186, 195, 87, 798, 508, 135, 45, 65, 149, 186
201, 412, 201, 459, 11305746, 4, 4, 149, 195, 87, 798, 508, 135, 45, 65, 149, 186
201, 412, 201, 499, 11305746, 3, 4, 65, 195, 87, 798, 508, 135, 45, 65, 149, 186
166, 201, 300, 201, 12300200, 2, 1, 71, 174, 9, 905, 598, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 9, 905, 598, 27, 71, 23, 119, 141
166, 201, 332, 201, 12300200, 5, 1, 141, 174, 9, 905, 598, 27, 71, 23, 119, 141
315, 198, 332, 201, 12300715, 5, 2, 141, 27, 9, 905, 598, 194, 177, 105, 180, 141
315, 198, 366, 201, 12300715, 2, 2, 177, 27, 9, 905, 598, 194, 177, 105, 180, 141
315, 198, 384, 201, 12300715, 1, 2, 194, 27, 9, 905, 598, 194, 177, 105, 180, 141
315, 198, 432, 198, 12300715, 4, 2, 180, 27, 9, 905, 598, 194, 177, 105, 180, 141
315, 198, 476, 198, 12300716, 3, 2, 105, 27, 9, 905, 598, 194, 177, 105, 180, 141
384, 201, 476, 198, 12301231, 5, 3, 105, 194, 9, 905, 598, 109, 88, 41, 104, 105
384, 201, 401, 313, 12301231, 3, 3, 41, 194, 9, 905, 598, 109, 88, 41, 104, 105
384, 201, 524, 198, 12301231, 2, 3, 88, 194, 9, 905, 598, 109, 88, 41, 104, 105
384, 201, 526, 201, 12301231, 1, 3, 109, 194, 9, 905, 598, 109, 88, 41, 104, 105
526, 201, 568, 201, 12301746, 4, 4, 175, 109, 9, 905, 598, 196, 124, 102, 175, 157
526, 201, 584, 201, 12301746, 1, 4, 196, 109, 9, 905, 598, 196, 124, 102, 175, 157
526, 201, 672, 198, 12301746, 2, 4, 124, 109, 9, 905, 598, 196, 124, 102, 175, 157
526, 201, 710, 198, 12301746, 3, 4, 102, 109, 9, 905, 598, 196, 124, 102, 175, 157
526, 201, 733, 201, 12301746, 5, 4, 157, 109, 9, 905, 598, 196, 124, 102, 175, 157
584, 201, 672, 198, 12302261, 2, 5, 124, 196, 9, 905, 598, 102, 124, 157, 47, 168
584, 201, 598, 290, 12302261, 4, 5, 47, 196, 9, 905, 598, 102, 124, 157, 47, 168
584, 201, 710, 198, 12302261, 1, 5, 102, 196, 9, 905, 598, 102, 124, 157, 47, 168
710, 198, 733, 201, 12302776, 4, 6, 157, 102, 9, 905, 598, 44, 173, 106, 157, 113
710, 198, 832, 198, 12302777, 2, 6, 173, 102, 9, 905, 598, 44, 173, 106, 157, 113
710, 198, 871, 198, 12302777, 3, 6, 106, 102, 9, 905, 598, 44, 173, 106, 157, 113
832, 198, 871, 198, 12307292, 5, 7, 106, 173, 9, 905, 598, 113, 58, 44, 99, 106
832, 198, 887, 201, 12307292, 3, 7, 44, 173, 9, 905, 598, 113, 58, 44, 99, 106
832, 198, 902, 198, 12307292, 4, 7, 99, 173, 9, 905, 598, 113, 58, 44, 99, 106
598, 290, 598, 333, 12314776, 2, 6, 150, 47, 9, 905, 598, 21, 150, 131, 107, 85
598, 333, 598, 490, 12319292, 4, 7, 85, 150, 9, 905, 598, 21, 179, 107, 85, 35
902, 198, 887, 201, 12319807, 1, 8, 44, 99, 9, 905, 598, 44, 58, 113, 10000000, 10000000
598, 490, 601, 513, 12331807, 3, 8, 21, 85, 9, 905, 598, 179, 117, 21, 115, 84
598, 490, 598, 524, 12331807, 2, 8, 117, 85, 9, 905, 598, 179, 117, 21, 115, 84
598, 490, 598, 565, 12331807, 1, 8, 179, 85, 9, 905, 598, 179, 117, 21, 115, 84
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 85, 598, 481, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 85, 598, 481, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 85, 598, 481, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 85, 598, 481, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 85, 598, 481, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300715, 2, 2, 174, 56, 85, 598, 481, 71, 174, 27, 119, 10000000
