source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 118, 801, 633, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300875, 2, 2, 5, 62, 118, 801, 633, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305550, 2, 3, 61, 5, 118, 801, 633, 144, 61, 185, 91, 10000000
487, -1, 561, 1, 10305550, 1, 3, 144, 5, 118, 801, 633, 144, 61, 185, 91, 10000000
487, -1, 580, 1, 10305551, 3, 3, 185, 5, 118, 801, 633, 144, 61, 185, 91, 10000000
561, 1, 580, 1, 10306226, 1, 4, 185, 144, 118, 801, 633, 185, 112, 161, 91, 46
561, 1, 712, 1, 10306226, 5, 4, 46, 144, 118, 801, 633, 185, 112, 161, 91, 46
561, 1, 778, 1, 10306226, 3, 4, 161, 144, 118, 801, 633, 185, 112, 161, 91, 46
580, 1, 601, 84, 10306901, 1, 5, 91, 185, 118, 801, 633, 91, 12, 46, 161, 151
580, 1, 778, 1, 10306901, 4, 5, 161, 185, 118, 801, 633, 91, 12, 46, 161, 151
601, 84, 598, 108, 10307576, 1, 6, 12, 91, 118, 801, 633, 12, 10000000, 10000000, 10000000, 10000000
712, 1, 755, 1, 10322901, 2, 5, 151, 46, 118, 801, 633, 161, 151, 183, 112, 153
712, 1, 778, 1, 10322901, 1, 5, 161, 46, 118, 801, 633, 161, 151, 183, 112, 153
712, 1, 820, -1, 10322901, 3, 5, 183, 46, 118, 801, 633, 161, 151, 183, 112, 153
712, 1, 848, -1, 10322901, 4, 5, 112, 46, 118, 801, 633, 161, 151, 183, 112, 153
201, 298, 198, 338, 11300200, 4, 1, 137, 23, 19, 598, 701, 195, 189, 165, 137, 186
201, 298, 198, 371, 11300200, 3, 1, 165, 23, 19, 598, 701, 195, 189, 165, 137, 186
201, 298, 201, 412, 11300200, 1, 1, 195, 23, 19, 598, 701, 195, 189, 165, 137, 186
201, 412, 201, 425, 11300875, 5, 2, 186, 195, 19, 598, 701, 65, 45, 135, 149, 186
201, 412, 201, 459, 11300875, 4, 2, 149, 195, 19, 598, 701, 65, 45, 135, 149, 186
201, 412, 201, 499, 11300875, 1, 2, 65, 195, 19, 598, 701, 65, 45, 135, 149, 186
166, 201, 300, 201, 12300200, 3, 1, 71, 174, 148, 598, 730, 23, 27, 71, 119, 141
166, 201, 332, 201, 12300200, 5, 1, 141, 174, 148, 598, 730, 23, 27, 71, 119, 141
300, 201, 366, 201, 12308875, 5, 2, 177, 71, 148, 598, 730, 194, 88, 105, 180, 177
300, 201, 384, 201, 12308875, 1, 2, 194, 71, 148, 598, 730, 194, 88, 105, 180, 177
300, 201, 432, 198, 12308875, 4, 2, 180, 71, 148, 598, 730, 194, 88, 105, 180, 177
300, 201, 477, 198, 12308876, 3, 2, 105, 71, 148, 598, 730, 194, 88, 105, 180, 177
384, 201, 432, 198, 12309550, 5, 3, 180, 194, 148, 598, 730, 41, 104, 88, 105, 180
384, 201, 477, 198, 12309551, 4, 3, 105, 194, 148, 598, 730, 41, 104, 88, 105, 180
384, 201, 524, 198, 12309551, 3, 3, 88, 194, 148, 598, 730, 41, 104, 88, 105, 180
524, 198, 526, 201, 12318226, 3, 4, 109, 88, 148, 598, 730, 196, 175, 109, 41, 10000000
524, 198, 568, 201, 12318226, 2, 4, 175, 88, 148, 598, 730, 196, 175, 109, 41, 10000000
524, 198, 584, 201, 12318226, 1, 4, 196, 88, 148, 598, 730, 196, 175, 109, 41, 10000000
584, 201, 598, 290, 12318901, 1, 5, 47, 196, 148, 598, 730, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12319576, 2, 6, 150, 47, 148, 598, 730, 21, 150, 107, 131, 85
598, 290, 601, 513, 12319577, 1, 6, 21, 47, 148, 598, 730, 21, 150, 107, 131, 85
601, 513, 598, 524, 12320252, 2, 7, 117, 21, 148, 598, 730, 179, 117, 4, 10000000, 10000000
601, 513, 598, 565, 12320252, 1, 7, 179, 21, 148, 598, 730, 179, 117, 4, 10000000, 10000000
598, 565, 598, 680, 12320927, 2, 8, 19, 179, 148, 598, 730, 4, 19, 148, 115, 193
598, 565, 601, 718, 12320928, 1, 8, 4, 179, 148, 598, 730, 4, 19, 148, 115, 193
601, 718, 598, 726, 12321603, 148, 9, 148, 4, 148, 598, 730, 148, 10000000, 10000000, 10000000, 10000000
1, 326, -1, 488, 13300200, 1, 1, 50, 32, 138, 670, 798, 50, 10000000, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13300875, 3, 2, 145, 50, 138, 670, 798, 28, 43, 145, 121, 2
-1, 488, 1, 519, 13300875, 2, 2, 43, 50, 138, 670, 798, 28, 43, 145, 121, 2
1, 519, 1, 726, 13305551, 1, 3, 28, 43, 138, 670, 798, 28, 10000000, 10000000, 10000000, 10000000
1, 726, -1, 758, 13306226, 2, 4, 178, 28, 138, 670, 798, 121, 178, 34, 10000000, 10000000
-1, 758, 12, 798, 13310901, 1, 5, 198, 178, 138, 670, 798, 198, 192, 152, 169, 77
12, 798, 20, 798, 13311576, 5, 6, 192, 198, 138, 670, 798, 77, 152, 68, 169, 192
12, 798, 43, 798, 13311576, 4, 6, 169, 198, 138, 670, 798, 77, 152, 68, 169, 192
12, 798, 64, 801, 13311576, 3, 6, 68, 198, 138, 670, 798, 77, 152, 68, 169, 192
12, 798, 76, 798, 13311576, 2, 6, 152, 198, 138, 670, 798, 77, 152, 68, 169, 192
12, 798, 131, 798, 13311576, 1, 6, 77, 198, 138, 670, 798, 77, 152, 68, 169, 192
131, 798, 276, 801, 13312252, 2, 7, 95, 77, 138, 670, 798, 159, 95, 3, 123, 182
