source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 181, 201, 10300200, 1, 1, 238, 263, 301, 812, 798, 238, 13, 193, 23, 132
198, 179, 201, 244, 10300200, 5, 1, 132, 263, 301, 812, 798, 238, 13, 193, 23, 132
198, 179, 201, 284, 10300200, 4, 1, 23, 263, 301, 812, 798, 238, 13, 193, 23, 132
198, 179, 198, 315, 10300200, 2, 1, 13, 263, 301, 812, 798, 238, 13, 193, 23, 132
198, 179, 198, 351, 10300200, 3, 1, 193, 263, 301, 812, 798, 238, 13, 193, 23, 132
181, 201, 201, 244, 10300586, 4, 2, 132, 238, 301, 812, 798, 71, 23, 27, 132, 159
181, 201, 241, 198, 10300586, 5, 2, 159, 238, 301, 812, 798, 71, 23, 27, 132, 159
181, 201, 201, 284, 10300586, 2, 2, 23, 238, 301, 812, 798, 71, 23, 27, 132, 159
181, 201, 278, 198, 10300586, 3, 2, 27, 238, 301, 812, 798, 71, 23, 27, 132, 159
181, 201, 323, 201, 10300586, 1, 2, 71, 238, 301, 812, 798, 71, 23, 27, 132, 159
323, 201, 412, 198, 10300972, 4, 3, 314, 71, 301, 812, 798, 88, 244, 356, 314, 117
323, 201, 412, 198, 10300972, 3, 3, 356, 71, 301, 812, 798, 88, 244, 356, 314, 117
323, 201, 418, 198, 10300972, 2, 3, 244, 71, 301, 812, 798, 88, 244, 356, 314, 117
198, 315, 201, 412, 10304586, 4, 2, 311, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 412, 10304586, 3, 2, 363, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 418, 10304586, 2, 2, 299, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 485, 10304587, 5, 2, 65, 13, 301, 812, 798, 205, 299, 363, 311, 65
418, 198, 495, 198, 10305359, 1, 4, 88, 244, 301, 812, 798, 88, 41, 287, 312, 239
495, 198, 581, 201, 10305745, 3, 5, 239, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10305745, 1, 5, 312, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10305745, 2, 5, 380, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 620, 198, 10305745, 4, 5, 287, 88, 301, 812, 798, 312, 380, 239, 287, 137
587, 201, 620, 198, 10306131, 3, 6, 287, 312, 301, 812, 798, 286, 206, 287, 232, 359
201, 418, 219, 398, 10308972, 1, 3, 274, 299, 301, 812, 798, 274, 65, 276, 67, 188
201, 418, 201, 486, 10308973, 2, 3, 65, 299, 301, 812, 798, 274, 65, 276, 67, 188
219, 398, 248, 398, 10309358, 3, 4, 188, 274, 301, 812, 798, 45, 395, 188, 65, 205
219, 398, 283, 398, 10309359, 1, 4, 45, 274, 301, 812, 798, 45, 395, 188, 65, 205
283, 398, 401, 412, 10309745, 3, 5, 395, 45, 301, 812, 798, 300, 278, 395, 166, 372
283, 398, 401, 415, 10309745, 1, 5, 300, 45, 301, 812, 798, 300, 278, 395, 166, 372
283, 398, 412, 398, 10309745, 5, 5, 372, 45, 301, 812, 798, 300, 278, 395, 166, 372
283, 398, 445, 398, 10309745, 4, 5, 166, 45, 301, 812, 798, 300, 278, 395, 166, 372
401, 415, 401, 431, 10310131, 5, 6, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
