source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 3, 1, 98, 212, 220, 598, 585, 180, 240, 98, 267, 60
201, 18, 198, 105, 10300200, 5, 1, 60, 212, 220, 598, 585, 180, 240, 98, 267, 60
201, 18, 198, 153, 10300200, 1, 1, 180, 212, 220, 598, 585, 180, 240, 98, 267, 60
198, 153, 201, 244, 10300723, 5, 2, 126, 180, 220, 598, 585, 174, 13, 23, 215, 126
198, 153, 198, 315, 10300723, 2, 2, 13, 180, 220, 598, 585, 174, 13, 23, 215, 126
198, 153, 198, 351, 10300724, 1, 2, 174, 180, 220, 598, 585, 174, 13, 23, 215, 126
198, 351, 198, 387, 10301247, 4, 3, 259, 174, 220, 598, 585, 239, 254, 265, 259, 65
198, 351, 201, 412, 10301247, 3, 3, 265, 174, 220, 598, 585, 239, 254, 265, 259, 65
198, 351, 201, 418, 10301247, 2, 3, 254, 174, 220, 598, 585, 239, 254, 265, 259, 65
198, 351, 201, 485, 10301247, 5, 3, 65, 174, 220, 598, 585, 239, 254, 265, 259, 65
201, 418, 219, 398, 10305770, 1, 4, 251, 254, 220, 598, 585, 251, 45, 172, 65, 186
201, 418, 201, 446, 10305770, 5, 4, 186, 254, 220, 598, 585, 251, 45, 172, 65, 186
201, 418, 201, 486, 10305770, 4, 4, 65, 254, 220, 598, 585, 251, 45, 172, 65, 186
219, 398, 247, 398, 10306293, 2, 5, 172, 251, 220, 598, 585, 45, 172, 162, 65, 18
219, 398, 282, 398, 10306293, 1, 5, 45, 251, 220, 598, 585, 45, 172, 162, 65, 18
219, 398, 312, 401, 10306293, 5, 5, 18, 251, 220, 598, 585, 45, 172, 162, 65, 18
282, 398, 312, 401, 10306816, 4, 6, 18, 45, 220, 598, 585, 160, 162, 255, 18, 198
282, 398, 354, 401, 10306816, 2, 6, 162, 45, 220, 598, 585, 160, 162, 255, 18, 198
282, 398, 401, 415, 10306817, 3, 6, 255, 45, 220, 598, 585, 160, 162, 255, 18, 198
354, 401, 401, 415, 10311340, 5, 7, 255, 162, 220, 598, 585, 24, 104, 160, 198, 255
354, 401, 401, 431, 10311340, 4, 7, 198, 162, 220, 598, 585, 24, 104, 160, 198, 255
