source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 176, 614, 798, 119, 143, 60, 10000000, 10000000
201, 76, 198, 154, 10300200, 2, 1, 143, 98, 176, 614, 798, 119, 143, 60, 10000000, 10000000
198, 154, 201, 245, 10304635, 2, 2, 119, 143, 176, 614, 798, 23, 119, 174, 27, 116
198, 154, 201, 285, 10304635, 1, 2, 23, 143, 176, 614, 798, 23, 119, 174, 27, 116
201, 285, 198, 315, 10305070, 3, 3, 13, 23, 176, 614, 798, 165, 189, 13, 137, 186
201, 285, 198, 351, 10305070, 4, 3, 137, 23, 176, 614, 798, 165, 189, 13, 137, 186
201, 285, 198, 379, 10305071, 1, 3, 165, 23, 176, 614, 798, 165, 189, 13, 137, 186
201, 285, 198, 387, 10305071, 2, 3, 189, 23, 176, 614, 798, 165, 189, 13, 137, 186
201, 285, 201, 418, 10305071, 5, 3, 186, 23, 176, 614, 798, 165, 189, 13, 137, 186
198, 379, 201, 418, 10305506, 5, 4, 186, 165, 176, 614, 798, 65, 149, 135, 45, 186
198, 379, 201, 446, 10305506, 2, 4, 149, 165, 176, 614, 798, 65, 149, 135, 45, 186
201, 446, 201, 486, 10309941, 1, 5, 65, 149, 176, 614, 798, 65, 45, 67, 10000000, 10000000
201, 486, 201, 645, 10310376, 2, 6, 154, 65, 176, 614, 798, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10314812, 1, 7, 67, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314812, 2, 7, 10, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10314812, 4, 7, 182, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10315247, 3, 8, 10, 67, 176, 614, 798, 136, 182, 10, 55, 10000000
201, 689, 201, 820, 10315247, 2, 8, 182, 67, 176, 614, 798, 136, 182, 10, 55, 10000000
201, 689, 201, 845, 10315247, 1, 8, 136, 67, 176, 614, 798, 136, 182, 10, 55, 10000000
201, 845, 201, 820, 10315682, 1, 9, 182, 136, 176, 614, 798, 182, 3, 123, 10000000, 10000000
201, 272, 201, 312, 12300200, 5, 1, 23, 119, 94, 801, 701, 189, 195, 137, 165, 23
201, 272, 198, 324, 12300200, 3, 1, 137, 119, 94, 801, 701, 189, 195, 137, 165, 23
201, 272, 198, 361, 12300200, 4, 1, 165, 119, 94, 801, 701, 189, 195, 137, 165, 23
198, 324, 198, 384, 12308635, 2, 2, 189, 137, 94, 801, 701, 195, 189, 65, 149, 186
198, 324, 201, 415, 12308635, 1, 2, 195, 137, 94, 801, 701, 195, 189, 65, 149, 186
198, 324, 201, 434, 12308635, 5, 2, 186, 137, 94, 801, 701, 195, 189, 65, 149, 186
198, 324, 201, 472, 12308635, 4, 2, 149, 137, 94, 801, 701, 195, 189, 65, 149, 186
198, 324, 201, 512, 12308635, 3, 2, 65, 137, 94, 801, 701, 195, 189, 65, 149, 186
201, 415, 201, 434, 12309070, 5, 3, 186, 195, 94, 801, 701, 135, 65, 45, 149, 186
201, 415, 201, 472, 12309070, 4, 3, 149, 195, 94, 801, 701, 135, 65, 45, 149, 186
201, 415, 201, 512, 12309070, 2, 3, 65, 195, 94, 801, 701, 135, 65, 45, 149, 186
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 128, 529, 801, 27, 71, 119, 23, 174
157, 201, 288, 201, 13316635, 4, 2, 71, 174, 128, 529, 801, 119, 23, 27, 71, 125
288, 201, 380, 201, 13329070, 4, 3, 194, 71, 128, 529, 801, 104, 105, 180, 194, 88
288, 201, 442, 198, 13329071, 3, 3, 180, 71, 128, 529, 801, 104, 105, 180, 194, 88
442, 198, 477, 201, 13337506, 4, 4, 49, 180, 128, 529, 801, 124, 41, 196, 49, 88
442, 198, 540, 198, 13337506, 5, 4, 88, 180, 128, 529, 801, 124, 41, 196, 49, 88
442, 198, 578, 201, 13337506, 3, 4, 196, 180, 128, 529, 801, 124, 41, 196, 49, 88
578, 201, 558, 201, 13345941, 4, 5, 175, 196, 128, 529, 801, 150, 47, 109, 175, 21
578, 201, 511, 201, 13345941, 3, 5, 109, 196, 128, 529, 801, 150, 47, 109, 175, 21
198, 102, 201, 122, 14300200, 5, 1, 98, 143, 118, 801, 693, 23, 119, 174, 137, 98
198, 102, 201, 301, 14300200, 2, 1, 119, 143, 118, 801, 693, 23, 119, 174, 137, 98
201, 301, 198, 336, 14304635, 3, 2, 165, 119, 118, 801, 693, 189, 23, 165, 195, 149
201, 301, 201, 339, 14304635, 2, 2, 23, 119, 118, 801, 693, 189, 23, 165, 195, 149
201, 301, 198, 374, 14304635, 1, 2, 189, 119, 118, 801, 693, 189, 23, 165, 195, 149
201, 301, 201, 425, 14304636, 4, 2, 195, 119, 118, 801, 693, 189, 23, 165, 195, 149
198, 374, 201, 425, 14305071, 5, 3, 195, 189, 118, 801, 693, 65, 135, 149, 186, 195
198, 374, 201, 456, 14305071, 4, 3, 186, 189, 118, 801, 693, 65, 135, 149, 186, 195
198, 374, 201, 499, 14305071, 3, 3, 149, 189, 118, 801, 693, 65, 135, 149, 186, 195
