source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 153, 57, 884, 798, 178, 218, 27, 71, 23
241, 198, 323, 201, 10300200, 4, 1, 71, 153, 57, 884, 798, 178, 218, 27, 71, 23
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 57, 884, 798, 178, 218, 27, 71, 23
356, 201, 398, 187, 10300652, 2, 2, 280, 178, 57, 884, 798, 88, 280, 237, 221, 292
356, 201, 412, 198, 10300652, 5, 2, 292, 178, 57, 884, 798, 88, 280, 237, 221, 292
356, 201, 418, 198, 10300652, 4, 2, 221, 178, 57, 884, 798, 88, 280, 237, 221, 292
356, 201, 495, 198, 10300652, 1, 2, 88, 178, 57, 884, 798, 88, 280, 237, 221, 292
495, 198, 553, 201, 10301105, 5, 3, 116, 88, 57, 884, 798, 266, 216, 102, 131, 116
495, 198, 581, 201, 10301105, 2, 3, 216, 88, 57, 884, 798, 266, 216, 102, 131, 116
495, 198, 587, 201, 10301105, 1, 3, 266, 88, 57, 884, 798, 266, 216, 102, 131, 116
495, 198, 648, 198, 10301105, 4, 3, 131, 88, 57, 884, 798, 266, 216, 102, 131, 116
587, 201, 598, 316, 10301557, 1, 4, 47, 266, 57, 884, 798, 47, 209, 295, 249, 194
587, 201, 754, 201, 10301557, 5, 4, 194, 266, 57, 884, 798, 47, 209, 295, 249, 194
598, 316, 598, 359, 10302009, 3, 5, 187, 47, 57, 884, 798, 21, 85, 187, 114, 138
398, 187, 412, 198, 10305104, 5, 3, 292, 280, 57, 884, 798, 41, 88, 112, 221, 292
398, 187, 418, 198, 10305104, 4, 3, 221, 280, 57, 884, 798, 41, 88, 112, 221, 292
398, 187, 448, 198, 10305104, 3, 3, 112, 280, 57, 884, 798, 41, 88, 112, 221, 292
398, 187, 401, 287, 10305104, 1, 3, 41, 280, 57, 884, 798, 41, 88, 112, 221, 292
401, 287, 398, 347, 10305557, 4, 4, 111, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10305557, 3, 4, 201, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10305557, 5, 4, 256, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 401, 415, 10305557, 2, 4, 255, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10305557, 1, 4, 198, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10306009, 3, 5, 104, 198, 57, 884, 798, 148, 79, 104, 24, 160
598, 359, 601, 487, 10310462, 1, 6, 21, 187, 57, 884, 798, 21, 124, 114, 35, 85
601, 487, 598, 515, 10310914, 4, 7, 85, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10310914, 2, 7, 124, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10310914, 1, 7, 220, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10310914, 3, 7, 287, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10311366, 3, 8, 287, 220, 57, 884, 798, 4, 122, 287, 213, 185
448, 198, 495, 198, 10313556, 3, 4, 88, 112, 57, 884, 798, 266, 216, 88, 116, 49
448, 198, 513, 201, 10313556, 5, 4, 49, 112, 57, 884, 798, 266, 216, 88, 116, 49
448, 198, 553, 201, 10313557, 4, 4, 116, 112, 57, 884, 798, 266, 216, 88, 116, 49
448, 198, 581, 201, 10313557, 2, 4, 216, 112, 57, 884, 798, 266, 216, 88, 116, 49
448, 198, 587, 201, 10313557, 1, 4, 266, 112, 57, 884, 798, 266, 216, 88, 116, 49
587, 201, 598, 316, 10314009, 1, 5, 47, 266, 57, 884, 798, 47, 209, 295, 249, 194
587, 201, 754, 201, 10314009, 5, 5, 194, 266, 57, 884, 798, 47, 209, 295, 249, 194
598, 316, 598, 359, 10314461, 3, 6, 187, 47, 57, 884, 798, 21, 85, 187, 114, 138
598, 587, 620, 598, 10319818, 4, 9, 250, 287, 57, 884, 798, 296, 4, 122, 250, 84
598, 587, 642, 598, 10319818, 3, 9, 122, 287, 57, 884, 798, 296, 4, 122, 250, 84
598, 587, 601, 690, 10319818, 2, 9, 4, 287, 57, 884, 798, 296, 4, 122, 250, 84
598, 359, 601, 487, 10322914, 1, 7, 21, 187, 57, 884, 798, 21, 124, 114, 35, 85
598, 359, 598, 552, 10322914, 2, 7, 124, 187, 57, 884, 798, 21, 124, 114, 35, 85
601, 487, 598, 515, 10323366, 4, 8, 85, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10323366, 2, 8, 124, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10323366, 1, 8, 220, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10323366, 3, 8, 287, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10323818, 3, 9, 287, 220, 57, 884, 798, 4, 122, 287, 213, 296
598, 580, 601, 690, 10323818, 1, 9, 4, 220, 57, 884, 798, 4, 122, 287, 213, 296
601, 690, 598, 711, 10324270, 5, 10, 19, 4, 57, 884, 798, 296, 263, 213, 185, 19
601, 690, 598, 752, 10324270, 4, 10, 185, 4, 57, 884, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10324271, 3, 10, 213, 4, 57, 884, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324271, 2, 10, 263, 4, 57, 884, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324271, 1, 10, 296, 4, 57, 884, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10324723, 3, 11, 217, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10324723, 2, 11, 175, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10324723, 1, 11, 6, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10325175, 1, 12, 272, 6, 57, 884, 798, 272, 200, 225, 57, 192
685, 798, 821, 798, 10325175, 2, 12, 200, 6, 57, 884, 798, 272, 200, 225, 57, 192
685, 798, 850, 798, 10325175, 5, 12, 192, 6, 57, 884, 798, 272, 200, 225, 57, 192
812, 798, 821, 798, 10325627, 3, 13, 200, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 850, 798, 10325627, 2, 13, 192, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 889, 798, 10325628, 57, 13, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
97, 198, 148, 201, 11300200, 3, 1, 123, 56, 135, 555, 801, 178, 215, 123, 27, 226
97, 198, 175, 201, 11300200, 2, 1, 215, 56, 135, 555, 801, 178, 215, 123, 27, 226
175, 201, 201, 257, 11304652, 3, 2, 126, 215, 135, 555, 801, 23, 218, 126, 27, 206
175, 201, 293, 198, 11304652, 4, 2, 27, 215, 135, 555, 801, 23, 218, 126, 27, 206
201, 257, 201, 298, 11313104, 3, 3, 23, 126, 135, 555, 801, 174, 13, 23, 265, 259
201, 257, 198, 301, 11313104, 2, 3, 13, 126, 135, 555, 801, 174, 13, 23, 265, 259
201, 257, 198, 337, 11313104, 1, 3, 174, 126, 135, 555, 801, 174, 13, 23, 265, 259
201, 257, 198, 387, 11313104, 5, 3, 259, 126, 135, 555, 801, 174, 13, 23, 265, 259
198, 337, 201, 412, 11313556, 4, 4, 265, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 337, 201, 425, 11313557, 3, 4, 254, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 337, 201, 459, 11313557, 2, 4, 186, 174, 135, 555, 801, 65, 186, 254, 265, 251
293, 198, 344, 201, 11317104, 3, 3, 178, 27, 135, 555, 801, 221, 112, 178, 264, 292
293, 198, 387, 201, 11317104, 4, 3, 264, 27, 135, 555, 801, 221, 112, 178, 264, 292
293, 198, 412, 198, 11317105, 5, 3, 292, 27, 135, 555, 801, 221, 112, 178, 264, 292
293, 198, 424, 198, 11317105, 1, 3, 221, 27, 135, 555, 801, 221, 112, 178, 264, 292
424, 198, 462, 198, 11317557, 5, 4, 112, 221, 135, 555, 801, 266, 216, 41, 88, 112
424, 198, 510, 198, 11317557, 4, 4, 88, 221, 135, 555, 801, 266, 216, 41, 88, 112
424, 198, 587, 201, 11317557, 1, 4, 266, 221, 135, 555, 801, 266, 216, 41, 88, 112
201, 459, 201, 499, 11318009, 1, 5, 65, 186, 135, 555, 801, 65, 45, 10000000, 10000000, 10000000
587, 201, 541, 201, 11318009, 3, 5, 116, 266, 135, 555, 801, 47, 187, 116, 10000000, 10000000
