source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 2, 1, 285, 144, 296, 598, 787, 98, 285, 243, 117, 7
157, 1, 219, -1, 10300200, 3, 1, 243, 144, 296, 598, 787, 98, 285, 243, 117, 7
157, 1, 201, 49, 10300200, 4, 1, 117, 144, 296, 598, 787, 98, 285, 243, 117, 7
157, 1, 280, -1, 10300200, 5, 1, 7, 144, 296, 598, 787, 98, 285, 243, 117, 7
212, -1, 201, 12, 10304675, 1, 2, 278, 285, 296, 598, 787, 278, 62, 212, 150, 275
212, -1, 201, 18, 10304675, 3, 2, 212, 285, 296, 598, 787, 278, 62, 212, 150, 275
212, -1, 319, 1, 10304675, 2, 2, 62, 285, 296, 598, 787, 278, 62, 212, 150, 275
201, 12, 201, 49, 10305150, 4, 3, 117, 278, 296, 598, 787, 98, 60, 240, 117, 7
201, 12, 201, 76, 10305150, 1, 3, 98, 278, 296, 598, 787, 98, 60, 240, 117, 7
201, 12, 280, -1, 10305150, 5, 3, 7, 278, 296, 598, 787, 98, 60, 240, 117, 7
201, 12, 198, 105, 10305150, 2, 3, 60, 278, 296, 598, 787, 98, 60, 240, 117, 7
201, 76, 198, 105, 10305625, 5, 4, 60, 98, 296, 598, 787, 267, 180, 226, 240, 60
201, 76, 198, 153, 10305625, 2, 4, 180, 98, 296, 598, 787, 267, 180, 226, 240, 60
201, 76, 198, 179, 10305625, 4, 4, 240, 98, 296, 598, 787, 267, 180, 226, 240, 60
201, 76, 201, 212, 10305625, 1, 4, 267, 98, 296, 598, 787, 267, 180, 226, 240, 60
201, 76, 201, 218, 10305625, 3, 4, 226, 98, 296, 598, 787, 267, 180, 226, 240, 60
201, 212, 201, 245, 10306101, 4, 5, 126, 267, 296, 598, 787, 174, 23, 27, 126, 259
201, 212, 201, 285, 10306101, 2, 5, 23, 267, 296, 598, 787, 174, 23, 27, 126, 259
201, 212, 198, 351, 10306101, 1, 5, 174, 267, 296, 598, 787, 174, 23, 27, 126, 259
198, 351, 201, 412, 10306576, 5, 6, 265, 174, 296, 598, 787, 65, 186, 239, 254, 265
198, 351, 201, 418, 10306576, 4, 6, 254, 174, 296, 598, 787, 65, 186, 239, 254, 265
198, 351, 201, 486, 10306576, 1, 6, 65, 174, 296, 598, 787, 65, 186, 239, 254, 265
319, 1, 401, 12, 10309150, 1, 3, 275, 62, 296, 598, 787, 275, 231, 5, 48, 152
319, 1, 401, 19, 10309150, 2, 3, 231, 62, 296, 598, 787, 275, 231, 5, 48, 152
401, 12, 401, 41, 10309625, 3, 4, 152, 275, 296, 598, 787, 100, 48, 152, 280, 237
401, 12, 401, 79, 10309626, 2, 4, 48, 275, 296, 598, 787, 100, 48, 152, 280, 237
401, 12, 398, 114, 10309626, 1, 4, 100, 275, 296, 598, 787, 100, 48, 152, 280, 237
398, 114, 398, 180, 10310101, 5, 5, 237, 100, 296, 598, 787, 41, 292, 268, 280, 237
398, 114, 398, 187, 10310101, 4, 5, 280, 100, 296, 598, 787, 41, 292, 268, 280, 237
398, 114, 401, 287, 10310101, 1, 5, 41, 100, 296, 598, 787, 41, 292, 268, 280, 237
401, 287, 398, 347, 10310576, 4, 6, 111, 41, 296, 598, 787, 198, 255, 201, 111, 256
401, 287, 398, 375, 10310577, 3, 6, 201, 41, 296, 598, 787, 198, 255, 201, 111, 256
401, 287, 398, 387, 10310577, 5, 6, 256, 41, 296, 598, 787, 198, 255, 201, 111, 256
401, 287, 401, 415, 10310577, 2, 6, 255, 41, 296, 598, 787, 198, 255, 201, 111, 256
401, 287, 401, 431, 10310577, 1, 6, 198, 41, 296, 598, 787, 198, 255, 201, 111, 256
401, 431, 401, 467, 10311052, 1, 7, 104, 198, 296, 598, 787, 104, 148, 79, 10000000, 10000000
201, 245, 201, 285, 10318576, 3, 6, 23, 126, 296, 598, 787, 265, 13, 23, 174, 259
201, 245, 198, 315, 10318576, 2, 6, 13, 126, 296, 598, 787, 265, 13, 23, 174, 259
201, 245, 198, 351, 10318576, 4, 6, 174, 126, 296, 598, 787, 265, 13, 23, 174, 259
201, 245, 198, 387, 10318576, 5, 6, 259, 126, 296, 598, 787, 265, 13, 23, 174, 259
198, 315, 198, 387, 10323051, 5, 7, 259, 13, 296, 598, 787, 65, 186, 254, 265, 259
198, 315, 201, 412, 10323051, 4, 7, 265, 13, 296, 598, 787, 65, 186, 254, 265, 259
198, 315, 201, 419, 10323051, 3, 7, 254, 13, 296, 598, 787, 65, 186, 254, 265, 259
198, 315, 201, 446, 10323051, 2, 7, 186, 13, 296, 598, 787, 65, 186, 254, 265, 259
