source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 198, 387, 10300200, 1, 1, 259, 226, 142, 843, 598, 259, 206, 265, 254, 65
201, 218, 201, 418, 10300200, 4, 1, 254, 226, 142, 843, 598, 259, 206, 265, 254, 65
198, 387, 219, 398, 10300619, 4, 2, 251, 259, 142, 843, 598, 45, 172, 65, 251, 186
198, 387, 247, 398, 10300619, 2, 2, 172, 259, 142, 843, 598, 45, 172, 65, 251, 186
198, 387, 201, 446, 10300619, 5, 2, 186, 259, 142, 843, 598, 45, 172, 65, 251, 186
198, 387, 201, 485, 10300619, 3, 2, 65, 259, 142, 843, 598, 45, 172, 65, 251, 186
247, 398, 282, 398, 10305038, 3, 3, 45, 172, 142, 843, 598, 18, 255, 45, 162, 24
247, 398, 312, 401, 10305038, 1, 3, 18, 172, 142, 843, 598, 18, 255, 45, 162, 24
247, 398, 354, 401, 10305039, 4, 3, 162, 172, 142, 843, 598, 18, 255, 45, 162, 24
312, 401, 401, 415, 10305458, 3, 4, 255, 18, 142, 843, 598, 24, 160, 255, 198, 256
312, 401, 444, 398, 10305458, 2, 4, 160, 18, 142, 843, 598, 24, 160, 255, 198, 256
201, 485, 201, 646, 10309039, 3, 3, 191, 65, 142, 843, 598, 172, 45, 191, 67, 10000000
201, 485, 201, 690, 10309039, 4, 3, 67, 65, 142, 843, 598, 172, 45, 191, 67, 10000000
444, 398, 486, 398, 10309877, 2, 5, 24, 160, 142, 843, 598, 138, 24, 53, 35, 114
444, 398, 516, 401, 10309877, 3, 5, 53, 160, 142, 843, 598, 138, 24, 53, 35, 114
444, 398, 555, 401, 10309877, 1, 5, 138, 160, 142, 843, 598, 138, 24, 53, 35, 114
555, 401, 644, 398, 10310297, 2, 6, 114, 138, 142, 843, 598, 35, 114, 21, 81, 187
555, 401, 718, 401, 10310297, 4, 6, 81, 138, 142, 843, 598, 35, 114, 21, 81, 187
401, 415, 401, 467, 10313877, 4, 5, 104, 255, 142, 843, 598, 24, 79, 148, 104, 160
644, 398, 682, 398, 10314716, 3, 7, 35, 114, 142, 843, 598, 93, 81, 35, 211, 260
644, 398, 718, 401, 10314716, 2, 7, 81, 114, 142, 843, 598, 93, 81, 35, 211, 260
644, 398, 780, 401, 10314716, 4, 7, 211, 114, 142, 843, 598, 93, 81, 35, 211, 260
718, 401, 757, 401, 10319135, 5, 8, 118, 81, 142, 843, 598, 133, 260, 211, 93, 118
718, 401, 780, 401, 10319135, 3, 8, 211, 81, 142, 843, 598, 133, 260, 211, 93, 118
718, 401, 787, 401, 10319135, 2, 8, 260, 81, 142, 843, 598, 133, 260, 211, 93, 118
718, 401, 841, 398, 10319135, 1, 8, 133, 81, 142, 843, 598, 133, 260, 211, 93, 118
787, 401, 841, 398, 10323554, 2, 9, 133, 260, 142, 843, 598, 87, 133, 140, 93, 10000000
787, 401, 883, 398, 10323554, 4, 9, 93, 260, 142, 843, 598, 87, 133, 140, 93, 10000000
787, 401, 798, 517, 10323554, 1, 9, 87, 260, 142, 843, 598, 87, 133, 140, 93, 10000000
798, 517, 798, 552, 10323974, 3, 10, 140, 87, 142, 843, 598, 238, 273, 140, 125, 228
798, 517, 801, 619, 10323974, 1, 10, 238, 87, 142, 843, 598, 238, 273, 140, 125, 228
798, 517, 801, 647, 10323974, 4, 10, 125, 87, 142, 843, 598, 238, 273, 140, 125, 228
883, 398, 841, 398, 10335973, 1, 10, 133, 93, 142, 843, 598, 133, 10000000, 10000000, 10000000, 10000000
-1, 102, -1, 138, 11300200, 4, 1, 159, 29, 213, 598, 780, 32, 170, 207, 159, 197
-1, 138, 1, 261, 11312619, 2, 2, 170, 159, 213, 598, 780, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11312619, 1, 2, 32, 159, 213, 598, 780, 32, 170, 207, 197, 56
1, 297, -1, 303, 11313038, 2, 3, 64, 32, 213, 598, 780, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11313038, 1, 3, 168, 32, 213, 598, 780, 168, 64, 43, 10000000, 10000000
1, 297, 1, 491, 11313039, 3, 3, 43, 32, 213, 598, 780, 168, 64, 43, 10000000, 10000000
-1, 347, -1, 508, 11313458, 4, 4, 50, 168, 213, 598, 780, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11321458, 4, 4, 182, 43, 213, 598, 780, 283, 157, 245, 182, 244
1, 491, -1, 573, 11321458, 3, 4, 245, 43, 213, 598, 780, 283, 157, 245, 182, 244
1, 491, 1, 613, 11321458, 1, 4, 283, 43, 213, 598, 780, 283, 157, 245, 182, 244
1, 613, 25, 598, 11321877, 4, 5, 236, 283, 213, 598, 780, 128, 34, 195, 236, 28
1, 613, 1, 697, 11321877, 5, 5, 28, 283, 213, 598, 780, 128, 34, 195, 236, 28
1, 613, -1, 745, 11321878, 3, 5, 195, 283, 213, 598, 780, 128, 34, 195, 236, 28
-1, 745, 13, 798, 11330297, 3, 6, 262, 195, 213, 598, 780, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11330297, 2, 6, 289, 195, 213, 598, 780, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11330297, 1, 6, 299, 195, 213, 598, 780, 299, 289, 262, 210, 189
12, 798, 25, 798, 11330716, 5, 7, 210, 299, 213, 598, 780, 77, 223, 189, 68, 210
12, 798, 51, 798, 11330716, 3, 7, 189, 299, 213, 598, 780, 77, 223, 189, 68, 210
12, 798, 94, 801, 11330716, 4, 7, 68, 299, 213, 598, 780, 77, 223, 189, 68, 210
12, 798, 102, 798, 11330716, 1, 7, 77, 299, 213, 598, 780, 77, 223, 189, 68, 210
102, 798, 201, 812, 11331135, 1, 8, 279, 77, 213, 598, 780, 279, 223, 248, 130, 173
102, 798, 260, 798, 11331136, 4, 8, 130, 77, 213, 598, 780, 279, 223, 248, 130, 173
201, 812, 227, 798, 11331555, 3, 9, 248, 279, 213, 598, 780, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11331555, 2, 9, 130, 279, 213, 598, 780, 3, 130, 248, 10000000, 10000000
25, 598, 56, 598, 11334296, 2, 6, 128, 236, 213, 598, 780, 34, 128, 103, 107, 67
25, 598, 91, 598, 11334297, 1, 6, 34, 236, 213, 598, 780, 34, 128, 103, 107, 67
25, 598, 97, 601, 11334297, 3, 6, 103, 236, 213, 598, 780, 34, 128, 103, 107, 67
91, 598, 97, 601, 11334716, 1, 7, 103, 34, 213, 598, 780, 103, 107, 67, 10000000, 10000000
