source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 219, -1, 10300200, 5, 1, 266, 270, 148, 837, 598, 7, 98, 123, 170, 266
182, 1, 201, 49, 10300200, 3, 1, 123, 270, 148, 837, 598, 7, 98, 123, 170, 266
182, 1, 248, -1, 10300200, 4, 1, 170, 270, 148, 837, 598, 7, 98, 123, 170, 266
182, 1, 201, 76, 10300200, 2, 1, 98, 270, 148, 837, 598, 7, 98, 123, 170, 266
182, 1, 280, -1, 10300200, 1, 1, 7, 270, 148, 837, 598, 7, 98, 123, 170, 266
280, -1, 354, 1, 10300516, 2, 2, 149, 7, 148, 837, 598, 156, 149, 288, 254, 320
280, -1, 401, 12, 10300516, 5, 2, 320, 7, 148, 837, 598, 156, 149, 288, 254, 320
280, -1, 420, -1, 10300516, 3, 2, 288, 7, 148, 837, 598, 156, 149, 288, 254, 320
280, -1, 447, -1, 10300516, 1, 2, 156, 7, 148, 837, 598, 156, 149, 288, 254, 320
447, -1, 580, 1, 10300833, 1, 3, 298, 156, 148, 837, 598, 298, 338, 220, 105, 291
447, -1, 587, 1, 10300833, 2, 3, 338, 156, 148, 837, 598, 298, 338, 220, 105, 291
580, 1, 601, 19, 10301149, 4, 4, 291, 298, 148, 837, 598, 91, 155, 105, 291, 220
580, 1, 601, 44, 10301149, 2, 4, 155, 298, 148, 837, 598, 91, 155, 105, 291, 220
580, 1, 634, -1, 10301149, 5, 4, 220, 298, 148, 837, 598, 91, 155, 105, 291, 220
580, 1, 601, 84, 10301149, 1, 4, 91, 298, 148, 837, 598, 91, 155, 105, 291, 220
601, 84, 598, 111, 10301465, 3, 5, 12, 91, 148, 837, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10301465, 1, 5, 183, 91, 148, 837, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10301465, 2, 5, 285, 91, 148, 837, 598, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10301466, 4, 5, 114, 91, 148, 837, 598, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10301782, 3, 6, 312, 183, 148, 837, 598, 114, 380, 312, 239, 287
598, 147, 587, 201, 10301782, 2, 6, 380, 183, 148, 837, 598, 114, 380, 312, 239, 287
598, 147, 601, 262, 10301782, 1, 6, 114, 183, 148, 837, 598, 114, 380, 312, 239, 287
601, 262, 598, 315, 10302098, 1, 7, 47, 114, 148, 837, 598, 47, 206, 286, 290, 179
601, 262, 598, 359, 10302098, 2, 7, 206, 114, 148, 837, 598, 47, 206, 286, 290, 179
601, 262, 598, 378, 10302098, 4, 7, 290, 114, 148, 837, 598, 47, 206, 286, 290, 179
598, 315, 598, 378, 10302414, 5, 8, 290, 47, 148, 837, 598, 21, 179, 286, 347, 290
598, 315, 601, 412, 10302414, 4, 8, 347, 47, 148, 837, 598, 21, 179, 286, 347, 290
598, 315, 601, 419, 10302414, 3, 8, 286, 47, 148, 837, 598, 21, 179, 286, 347, 290
598, 315, 601, 445, 10302414, 2, 8, 179, 47, 148, 837, 598, 21, 179, 286, 347, 290
598, 315, 601, 487, 10302414, 1, 8, 21, 47, 148, 837, 598, 21, 179, 286, 347, 290
601, 487, 598, 515, 10302731, 5, 9, 85, 21, 148, 837, 598, 332, 130, 243, 186, 85
601, 487, 598, 552, 10302731, 2, 9, 130, 21, 148, 837, 598, 332, 130, 243, 186, 85
601, 487, 598, 580, 10302731, 3, 9, 243, 21, 148, 837, 598, 332, 130, 243, 186, 85
601, 487, 598, 587, 10302731, 1, 9, 332, 21, 148, 837, 598, 332, 130, 243, 186, 85
601, 487, 601, 647, 10302731, 4, 9, 186, 21, 148, 837, 598, 332, 130, 243, 186, 85
598, 587, 620, 598, 10303047, 3, 10, 273, 332, 148, 837, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10303047, 1, 10, 128, 332, 148, 837, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10303363, 3, 11, 84, 128, 148, 837, 598, 371, 377, 84, 261, 90
642, 598, 712, 601, 10303363, 5, 11, 90, 128, 148, 837, 598, 371, 377, 84, 261, 90
642, 598, 801, 612, 10303363, 1, 11, 371, 128, 148, 837, 598, 371, 377, 84, 261, 90
801, 612, 820, 598, 10303680, 2, 12, 277, 371, 148, 837, 598, 148, 277, 10000000, 10000000, 10000000
801, 612, 840, 598, 10303680, 148, 12, 148, 371, 148, 837, 598, 148, 277, 10000000, 10000000, 10000000
94, 1, 212, -1, 11300200, 2, 1, 365, 38, 57, 884, 798, 170, 365, 330, 235, 266
