source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 5, 1, 7, 170, 131, 801, 637, 149, 62, 288, 156, 7
248, -1, 319, 1, 10300200, 2, 1, 62, 170, 131, 801, 637, 149, 62, 288, 156, 7
248, -1, 354, 1, 10300200, 1, 1, 149, 170, 131, 801, 637, 149, 62, 288, 156, 7
248, -1, 420, -1, 10300200, 3, 1, 288, 170, 131, 801, 637, 149, 62, 288, 156, 7
248, -1, 447, -1, 10300200, 4, 1, 156, 170, 131, 801, 637, 149, 62, 288, 156, 7
354, 1, 420, -1, 10300702, 2, 2, 288, 149, 131, 801, 637, 298, 288, 105, 338, 291
420, -1, 401, 12, 10305204, 1, 3, 320, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 401, 12, 10305204, 2, 3, 373, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 401, 19, 10305204, 3, 3, 254, 288, 131, 801, 637, 320, 373, 254, 298, 338
420, -1, 587, 1, 10305205, 5, 3, 338, 288, 131, 801, 637, 320, 373, 254, 298, 338
401, 12, 401, 41, 10305706, 3, 4, 158, 320, 131, 801, 637, 48, 5, 158, 100, 156
401, 12, 447, -1, 10305706, 5, 4, 156, 320, 131, 801, 637, 48, 5, 158, 100, 156
401, 12, 401, 79, 10305706, 1, 4, 48, 320, 131, 801, 637, 48, 5, 158, 100, 156
401, 12, 398, 115, 10305706, 4, 4, 100, 320, 131, 801, 637, 48, 5, 158, 100, 156
401, 79, 398, 115, 10306208, 4, 5, 100, 48, 131, 801, 637, 325, 260, 138, 100, 378
401, 79, 398, 157, 10306209, 3, 5, 138, 48, 131, 801, 637, 325, 260, 138, 100, 378
401, 79, 398, 178, 10306209, 2, 5, 260, 48, 131, 801, 637, 325, 260, 138, 100, 378
401, 79, 398, 187, 10306209, 1, 5, 325, 48, 131, 801, 637, 325, 260, 138, 100, 378
401, 79, 398, 187, 10306209, 5, 5, 378, 48, 131, 801, 637, 325, 260, 138, 100, 378
398, 187, 448, 198, 10306711, 4, 6, 117, 325, 131, 801, 637, 41, 351, 118, 117, 88
398, 187, 401, 245, 10306711, 3, 6, 118, 325, 131, 801, 637, 41, 351, 118, 117, 88
398, 187, 401, 287, 10306711, 1, 6, 41, 325, 131, 801, 637, 41, 351, 118, 117, 88
398, 187, 398, 387, 10306711, 2, 6, 351, 325, 131, 801, 637, 41, 351, 118, 117, 88
401, 287, 398, 387, 10307213, 3, 7, 302, 41, 131, 801, 637, 395, 104, 302, 388, 300
401, 287, 401, 412, 10307213, 1, 7, 395, 41, 131, 801, 637, 395, 104, 302, 388, 300
401, 287, 401, 415, 10307213, 5, 7, 300, 41, 131, 801, 637, 395, 104, 302, 388, 300
401, 412, 401, 431, 10307716, 5, 8, 217, 395, 131, 801, 637, 24, 166, 104, 115, 217
401, 412, 445, 398, 10307716, 2, 8, 166, 395, 131, 801, 637, 24, 166, 104, 115, 217
401, 412, 401, 467, 10307716, 3, 8, 104, 395, 131, 801, 637, 24, 166, 104, 115, 217
401, 412, 398, 533, 10307716, 4, 8, 115, 395, 131, 801, 637, 24, 166, 104, 115, 217
445, 398, 485, 398, 10312218, 1, 9, 24, 166, 131, 801, 637, 24, 53, 144, 286, 347
445, 398, 516, 401, 10312218, 2, 9, 53, 166, 131, 801, 637, 24, 53, 144, 286, 347
445, 398, 554, 401, 10312218, 3, 9, 144, 166, 131, 801, 637, 24, 53, 144, 286, 347
445, 398, 601, 412, 10312218, 5, 9, 347, 166, 131, 801, 637, 24, 53, 144, 286, 347
485, 398, 516, 401, 10312720, 4, 10, 53, 24, 131, 801, 637, 144, 286, 120, 53, 347
485, 398, 554, 401, 10312720, 1, 10, 144, 24, 131, 801, 637, 144, 286, 120, 53, 347
485, 398, 601, 412, 10312720, 5, 10, 347, 24, 131, 801, 637, 144, 286, 120, 53, 347
554, 401, 601, 445, 10313222, 3, 11, 179, 144, 131, 801, 637, 367, 35, 179, 21, 120
554, 401, 642, 398, 10313222, 5, 11, 120, 144, 131, 801, 637, 367, 35, 179, 21, 120
554, 401, 683, 398, 10313222, 2, 11, 35, 144, 131, 801, 637, 367, 35, 179, 21, 120
401, 467, 398, 533, 10316218, 1, 9, 115, 104, 131, 801, 637, 115, 154, 24, 10000000, 10000000
401, 467, 401, 637, 10316218, 2, 9, 154, 104, 131, 801, 637, 115, 154, 24, 10000000, 10000000
398, 533, 401, 637, 10316720, 1, 10, 154, 115, 131, 801, 637, 154, 79, 162, 96, 10000000
398, 533, 401, 680, 10316720, 2, 10, 79, 115, 131, 801, 637, 154, 79, 162, 96, 10000000
683, 398, 780, 401, 10317725, 5, 12, 234, 35, 131, 801, 637, 283, 398, 367, 306, 234
683, 398, 787, 401, 10317725, 4, 12, 306, 35, 131, 801, 637, 283, 398, 367, 306, 234
683, 398, 787, 401, 10317725, 3, 12, 367, 35, 131, 801, 637, 283, 398, 367, 306, 234
683, 398, 787, 401, 10317725, 2, 12, 398, 35, 131, 801, 637, 283, 398, 367, 306, 234
683, 398, 819, 398, 10317725, 1, 12, 283, 35, 131, 801, 637, 283, 398, 367, 306, 234
819, 398, 787, 401, 10318227, 3, 13, 306, 283, 131, 801, 637, 398, 367, 306, 111, 234
819, 398, 787, 401, 10318227, 2, 13, 367, 283, 131, 801, 637, 398, 367, 306, 111, 234
819, 398, 787, 401, 10318227, 1, 13, 398, 283, 131, 801, 637, 398, 367, 306, 111, 234
819, 398, 780, 401, 10318227, 5, 13, 234, 283, 131, 801, 637, 398, 367, 306, 111, 234
787, 401, 801, 467, 10318729, 1, 14, 111, 398, 131, 801, 637, 111, 87, 334, 280, 146
787, 401, 798, 518, 10318729, 2, 14, 87, 398, 131, 801, 637, 111, 87, 334, 280, 146
787, 401, 798, 552, 10318729, 5, 14, 146, 398, 131, 801, 637, 111, 87, 334, 280, 146
787, 401, 798, 580, 10318730, 4, 14, 280, 398, 131, 801, 637, 111, 87, 334, 280, 146
448, 198, 581, 201, 10319213, 5, 7, 239, 117, 131, 801, 637, 380, 287, 102, 312, 239
448, 198, 587, 201, 10319213, 4, 7, 312, 117, 131, 801, 637, 380, 287, 102, 312, 239
448, 198, 587, 201, 10319213, 1, 7, 380, 117, 131, 801, 637, 380, 287, 102, 312, 239
448, 198, 620, 198, 10319213, 2, 7, 287, 117, 131, 801, 637, 380, 287, 102, 312, 239
801, 467, 798, 518, 10319231, 2, 15, 87, 111, 131, 801, 637, 371, 87, 94, 280, 146
801, 467, 798, 552, 10319231, 5, 15, 146, 111, 131, 801, 637, 371, 87, 94, 280, 146
801, 467, 798, 580, 10319232, 4, 15, 280, 111, 131, 801, 637, 371, 87, 94, 280, 146
801, 467, 801, 612, 10319232, 1, 15, 371, 111, 131, 801, 637, 371, 87, 94, 280, 146
801, 467, 801, 640, 10319232, 131, 15, 131, 111, 131, 801, 637, 371, 87, 94, 280, 146
212, -1, 261, -1, 11300200, 3, 1, 170, 365, 146, 798, 545, 62, 7, 170, 123, 98
212, -1, 293, -1, 11300200, 2, 1, 7, 365, 146, 798, 545, 62, 7, 170, 123, 98
212, -1, 305, 1, 11300200, 1, 1, 62, 365, 146, 798, 545, 62, 7, 170, 123, 98
305, 1, 401, 12, 11300702, 5, 2, 373, 62, 146, 798, 545, 5, 156, 254, 288, 373
305, 1, 426, -1, 11300702, 4, 2, 288, 62, 146, 798, 545, 5, 156, 254, 288, 373
426, -1, 501, -1, 11313204, 4, 3, 5, 288, 146, 798, 545, 254, 298, 61, 5, 48
426, -1, 502, 1, 11313204, 3, 3, 61, 288, 146, 798, 545, 254, 298, 61, 5, 48
502, 1, 587, 1, 11321707, 2, 4, 338, 61, 146, 798, 545, 291, 338, 105, 220, 91
502, 1, 687, -1, 11321707, 3, 4, 105, 61, 146, 798, 545, 291, 338, 105, 220, 91
587, 1, 601, 57, 11326209, 5, 5, 155, 338, 146, 798, 545, 285, 183, 91, 12, 155
587, 1, 598, 97, 11326209, 4, 5, 12, 338, 146, 798, 545, 285, 183, 91, 12, 155
587, 1, 601, 98, 11326209, 3, 5, 91, 338, 146, 798, 545, 285, 183, 91, 12, 155
587, 1, 598, 134, 11326209, 2, 5, 183, 338, 146, 798, 545, 285, 183, 91, 12, 155
598, 134, 601, 272, 11330712, 1, 6, 114, 183, 146, 798, 545, 114, 380, 312, 239, 287
601, 272, 598, 301, 11331214, 2, 7, 47, 114, 146, 798, 545, 206, 47, 290, 286, 347
601, 272, 598, 347, 11331214, 1, 7, 206, 114, 146, 798, 545, 206, 47, 290, 286, 347
601, 272, 598, 371, 11331214, 3, 7, 290, 114, 146, 798, 545, 206, 47, 290, 286, 347
601, 272, 601, 412, 11331214, 5, 7, 347, 114, 146, 798, 545, 206, 47, 290, 286, 347
601, 272, 601, 426, 11331214, 4, 7, 286, 114, 146, 798, 545, 206, 47, 290, 286, 347
598, 347, 601, 412, 11331716, 4, 8, 347, 206, 146, 798, 545, 21, 179, 286, 347, 85
598, 347, 601, 426, 11331716, 3, 8, 286, 206, 146, 798, 545, 21, 179, 286, 347, 85
598, 347, 601, 458, 11331716, 2, 8, 179, 206, 146, 798, 545, 21, 179, 286, 347, 85
598, 347, 601, 501, 11331716, 1, 8, 21, 206, 146, 798, 545, 21, 179, 286, 347, 85
598, 347, 598, 503, 11331716, 5, 8, 85, 206, 146, 798, 545, 21, 179, 286, 347, 85
601, 501, 598, 540, 11332219, 2, 9, 130, 21, 146, 798, 545, 35, 130, 10000000, 10000000, 10000000
232, -1, 305, -1, 12300200, 5, 1, 7, 266, 204, 598, 733, 373, 320, 254, 158, 7
232, -1, 401, 12, 12300200, 1, 1, 373, 266, 204, 598, 733, 373, 320, 254, 158, 7
401, 12, 401, 34, 12300702, 5, 2, 254, 373, 204, 598, 733, 48, 138, 158, 100, 254
401, 12, 401, 66, 12300702, 3, 2, 158, 373, 204, 598, 733, 48, 138, 158, 100, 254
401, 12, 398, 87, 12300702, 4, 2, 100, 373, 204, 598, 733, 48, 138, 158, 100, 254
401, 12, 401, 105, 12300702, 1, 2, 48, 373, 204, 598, 733, 48, 138, 158, 100, 254
401, 12, 398, 133, 12300702, 2, 2, 138, 373, 204, 598, 733, 48, 138, 158, 100, 254
401, 105, 398, 133, 12301204, 4, 3, 138, 48, 204, 598, 733, 118, 325, 260, 138, 378
401, 105, 398, 160, 12301205, 3, 3, 260, 48, 204, 598, 733, 118, 325, 260, 138, 378
401, 105, 398, 184, 12301205, 2, 3, 325, 48, 204, 598, 733, 118, 325, 260, 138, 378
401, 105, 398, 187, 12301205, 5, 3, 378, 48, 204, 598, 733, 118, 325, 260, 138, 378
401, 105, 401, 270, 12301205, 1, 3, 118, 48, 204, 598, 733, 118, 325, 260, 138, 378
401, 270, 401, 313, 12301707, 5, 4, 41, 118, 204, 598, 733, 381, 349, 300, 116, 41
401, 270, 398, 319, 12301707, 4, 4, 116, 118, 204, 598, 733, 381, 349, 300, 116, 41
401, 270, 401, 412, 12301707, 1, 4, 381, 118, 204, 598, 733, 381, 349, 300, 116, 41
401, 270, 401, 412, 12301707, 2, 4, 349, 118, 204, 598, 733, 381, 349, 300, 116, 41
401, 412, 401, 451, 12302210, 3, 5, 217, 381, 204, 598, 733, 104, 115, 217, 24, 166
401, 412, 469, 398, 12302210, 5, 5, 166, 381, 204, 598, 733, 104, 115, 217, 24, 166
401, 412, 401, 491, 12302210, 1, 5, 104, 381, 204, 598, 733, 104, 115, 217, 24, 166
401, 412, 398, 510, 12302210, 2, 5, 115, 381, 204, 598, 733, 104, 115, 217, 24, 166
401, 491, 398, 510, 12302712, 2, 6, 115, 104, 204, 598, 733, 108, 115, 154, 10000000, 10000000
401, 491, 401, 660, 12302712, 3, 6, 154, 104, 204, 598, 733, 108, 115, 154, 10000000, 10000000
398, 510, 401, 660, 12307214, 2, 7, 154, 115, 204, 598, 733, 79, 154, 162, 182, 96
401, 660, 398, 701, 12311716, 2, 8, 108, 154, 204, 598, 733, 79, 108, 96, 162, 10000000
401, 660, 401, 707, 12311716, 1, 8, 79, 154, 204, 598, 733, 79, 108, 96, 162, 10000000
398, 187, 401, 270, 12317707, 3, 4, 118, 378, 204, 598, 733, 41, 224, 118, 49, 116
398, 187, 489, 201, 12317707, 4, 4, 49, 378, 204, 598, 733, 41, 224, 118, 49, 116
398, 187, 398, 358, 12317707, 2, 4, 224, 378, 204, 598, 733, 41, 224, 118, 49, 116
469, 398, 529, 401, 12318712, 4, 6, 144, 166, 204, 598, 733, 286, 347, 179, 144, 120
469, 398, 601, 414, 12318712, 2, 6, 347, 166, 204, 598, 733, 286, 347, 179, 144, 120
398, 358, 401, 412, 12322209, 5, 5, 395, 224, 204, 598, 733, 104, 217, 300, 115, 395
398, 358, 401, 426, 12322209, 3, 5, 300, 224, 204, 598, 733, 104, 217, 300, 115, 395
398, 358, 401, 451, 12322210, 2, 5, 217, 224, 204, 598, 733, 104, 217, 300, 115, 395
398, 358, 401, 491, 12322210, 1, 5, 104, 224, 204, 598, 733, 104, 217, 300, 115, 395
398, 358, 398, 510, 12322210, 4, 5, 115, 224, 204, 598, 733, 104, 217, 300, 115, 395
401, 491, 398, 510, 12322712, 2, 6, 115, 104, 204, 598, 733, 108, 115, 154, 10000000, 10000000
601, 414, 601, 470, 12323214, 3, 7, 179, 347, 204, 598, 733, 21, 85, 179, 130, 243
