source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 393, 598, 787, 32, 346, 150, 270, 343
1, 212, 1, 247, 10304752, 5, 2, 176, 346, 393, 598, 787, 32, 56, 64, 282, 176
1, 212, 1, 282, 10304752, 1, 2, 32, 346, 393, 598, 787, 32, 56, 64, 282, 176
1, 212, -1, 319, 10304752, 3, 2, 64, 346, 393, 598, 787, 32, 56, 64, 282, 176
1, 282, -1, 319, 10305304, 4, 3, 64, 32, 393, 598, 787, 348, 282, 174, 64, 43
1, 282, -1, 355, 10305304, 3, 3, 174, 32, 393, 598, 787, 348, 282, 174, 64, 43
1, 282, -1, 381, 10305304, 2, 3, 282, 32, 393, 598, 787, 348, 282, 174, 64, 43
1, 282, -1, 387, 10305305, 1, 3, 348, 32, 393, 598, 787, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10305857, 5, 4, 221, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10305857, 4, 4, 191, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10305857, 1, 4, 110, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10305857, 2, 4, 43, 348, 393, 598, 787, 110, 43, 390, 191, 221
61, 398, 121, 401, 10306409, 5, 5, 83, 110, 393, 598, 787, 311, 274, 262, 363, 83
61, 398, 179, 401, 10306409, 3, 5, 262, 110, 393, 598, 787, 311, 274, 262, 363, 83
61, 398, 219, 398, 10306409, 2, 5, 274, 110, 393, 598, 787, 311, 274, 262, 363, 83
1, 474, -1, 556, 10310409, 5, 5, 201, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10310409, 2, 5, 370, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10310409, 4, 5, 390, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, 1, 619, 10310409, 3, 5, 267, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, 1, 645, 10310409, 1, 5, 163, 43, 393, 598, 787, 163, 370, 267, 390, 201
219, 398, 248, 398, 10310961, 4, 6, 188, 274, 393, 598, 787, 45, 65, 395, 188, 205
219, 398, 283, 398, 10310961, 1, 6, 45, 274, 393, 598, 787, 45, 65, 395, 188, 205
1, 645, 1, 683, 10310962, 4, 6, 28, 163, 393, 598, 787, 242, 275, 34, 28, 134
1, 645, -1, 780, 10310962, 1, 6, 242, 163, 393, 598, 787, 242, 275, 34, 28, 134
283, 398, 379, 401, 10311514, 5, 7, 278, 45, 393, 598, 787, 300, 372, 339, 279, 278
283, 398, 401, 415, 10311514, 1, 7, 300, 45, 393, 598, 787, 300, 372, 339, 279, 278
283, 398, 412, 398, 10311514, 3, 7, 339, 45, 393, 598, 787, 300, 372, 339, 279, 278
283, 398, 412, 398, 10311514, 2, 7, 372, 45, 393, 598, 787, 300, 372, 339, 279, 278
-1, 780, 12, 798, 10311514, 5, 7, 392, 242, 393, 598, 787, 275, 77, 208, 396, 392
-1, 780, 12, 798, 10311514, 4, 7, 396, 242, 393, 598, 787, 275, 77, 208, 396, 392
283, 398, 419, 398, 10311514, 4, 7, 279, 45, 393, 598, 787, 300, 372, 339, 279, 278
-1, 780, 1, 820, 10311514, 1, 7, 275, 242, 393, 598, 787, 275, 77, 208, 396, 392
401, 415, 401, 431, 10312066, 4, 8, 217, 300, 393, 598, 787, 104, 115, 24, 217, 154
401, 415, 401, 467, 10312066, 1, 8, 104, 300, 393, 598, 787, 104, 115, 24, 217, 154
1, 820, 12, 798, 10312066, 3, 8, 308, 275, 393, 598, 787, 396, 392, 308, 353, 77
1, 820, 12, 798, 10312066, 4, 8, 353, 275, 393, 598, 787, 396, 392, 308, 353, 77
1, 820, 12, 798, 10312066, 2, 8, 392, 275, 393, 598, 787, 396, 392, 308, 353, 77
1, 820, 12, 798, 10312066, 1, 8, 396, 275, 393, 598, 787, 396, 392, 308, 353, 77
401, 415, 398, 533, 10312066, 2, 8, 115, 300, 393, 598, 787, 104, 115, 24, 217, 154
12, 798, 46, 798, 10312618, 5, 9, 208, 396, 393, 598, 787, 68, 77, 246, 184, 208
401, 467, 398, 533, 10312618, 1, 9, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
12, 798, 89, 798, 10312618, 2, 9, 77, 396, 393, 598, 787, 68, 77, 246, 184, 208
12, 798, 107, 801, 10312618, 1, 9, 68, 396, 393, 598, 787, 68, 77, 246, 184, 208
401, 467, 401, 637, 10312619, 2, 9, 154, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10313171, 2, 10, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
107, 801, 220, 798, 10313171, 2, 10, 271, 68, 393, 598, 787, 136, 271, 324, 246, 3
398, 533, 401, 680, 10313171, 1, 10, 79, 115, 393, 598, 787, 79, 154, 162, 182, 96
107, 801, 275, 798, 10313171, 5, 10, 3, 68, 393, 598, 787, 136, 271, 324, 246, 3
401, 680, 398, 728, 10313723, 1, 11, 108, 79, 393, 598, 787, 108, 177, 292, 31, 96
401, 680, 401, 820, 10313723, 3, 11, 292, 79, 393, 598, 787, 108, 177, 292, 31, 96
401, 680, 401, 843, 10313723, 2, 11, 177, 79, 393, 598, 787, 108, 177, 292, 31, 96
401, 680, 401, 882, 10313723, 4, 11, 31, 79, 393, 598, 787, 108, 177, 292, 31, 96
398, 728, 401, 820, 10314275, 1, 12, 292, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
398, 728, 401, 843, 10314275, 4, 12, 177, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
220, 798, 247, 798, 10317723, 5, 11, 136, 271, 393, 598, 787, 95, 215, 352, 3, 136
220, 798, 275, 798, 10317723, 4, 11, 3, 271, 393, 598, 787, 95, 215, 352, 3, 136
220, 798, 318, 801, 10317723, 1, 11, 95, 271, 393, 598, 787, 95, 215, 352, 3, 136
220, 798, 354, 801, 10317723, 2, 11, 215, 271, 393, 598, 787, 95, 215, 352, 3, 136
318, 801, 387, 801, 10318275, 5, 12, 304, 95, 393, 598, 787, 82, 181, 292, 352, 304
318, 801, 387, 801, 10318275, 4, 12, 352, 95, 393, 598, 787, 82, 181, 292, 352, 304
401, 882, 401, 843, 10326276, 2, 12, 177, 31, 393, 598, 787, 292, 177, 108, 181, 352
401, 882, 401, 820, 10326276, 1, 12, 292, 31, 393, 598, 787, 292, 177, 108, 181, 352
401, 882, 387, 801, 10326276, 5, 12, 352, 31, 393, 598, 787, 292, 177, 108, 181, 352
401, 882, 398, 728, 10326276, 3, 12, 108, 31, 393, 598, 787, 292, 177, 108, 181, 352
387, 801, 444, 798, 10330827, 3, 13, 181, 352, 393, 598, 787, 82, 33, 181, 317, 141
387, 801, 484, 798, 10330828, 1, 13, 82, 352, 393, 598, 787, 82, 33, 181, 317, 141
387, 801, 519, 801, 10330828, 2, 13, 33, 352, 393, 598, 787, 82, 33, 181, 317, 141
484, 798, 551, 801, 10331380, 4, 14, 141, 82, 393, 598, 787, 337, 257, 387, 141, 194
484, 798, 578, 801, 10331380, 2, 14, 257, 82, 393, 598, 787, 337, 257, 387, 141, 194
484, 798, 587, 801, 10331380, 3, 14, 387, 82, 393, 598, 787, 337, 257, 387, 141, 194
484, 798, 612, 798, 10331380, 1, 14, 337, 82, 393, 598, 787, 337, 257, 387, 141, 194
484, 798, 646, 798, 10331380, 5, 14, 194, 82, 393, 598, 787, 337, 257, 387, 141, 194
612, 798, 598, 787, 10331932, 3, 15, 309, 337, 393, 598, 787, 393, 360, 309, 236, 387
612, 798, 598, 787, 10331932, 2, 15, 360, 337, 393, 598, 787, 393, 360, 309, 236, 387
612, 798, 598, 787, 10331932, 393, 15, 393, 337, 393, 598, 787, 393, 360, 309, 236, 387
201, 62, 198, 173, 11300200, 5, 1, 263, 123, 318, 787, 601, 344, 249, 313, 368, 263
201, 62, 201, 212, 11300200, 3, 1, 313, 123, 318, 787, 601, 344, 249, 313, 368, 263
201, 212, 201, 257, 11308752, 5, 2, 132, 313, 318, 787, 601, 229, 23, 159, 27, 132
201, 212, 253, 198, 11308752, 3, 2, 159, 313, 318, 787, 601, 229, 23, 159, 27, 132
201, 212, 201, 298, 11308752, 2, 2, 23, 313, 318, 787, 601, 229, 23, 159, 27, 132
201, 298, 198, 387, 11313305, 1, 3, 305, 23, 318, 787, 601, 305, 363, 366, 399, 386
201, 298, 198, 387, 11313305, 5, 3, 386, 23, 318, 787, 601, 305, 363, 366, 399, 386
201, 298, 198, 387, 11313305, 4, 3, 399, 23, 318, 787, 601, 305, 363, 366, 399, 386
201, 298, 201, 412, 11313305, 2, 3, 363, 23, 318, 787, 601, 305, 363, 366, 399, 386
198, 387, 225, 398, 11313857, 4, 4, 274, 305, 318, 787, 601, 188, 45, 65, 274, 205
198, 387, 201, 459, 11313857, 5, 4, 205, 305, 318, 787, 601, 188, 45, 65, 274, 205
