source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 131, 801, 628, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 131, 801, 628, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 131, 801, 628, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 131, 801, 628, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304503, 2, 2, 344, 129, 131, 801, 628, 263, 344, 27, 71, 159
159, 201, 241, 198, 10304503, 5, 2, 159, 129, 131, 801, 628, 263, 344, 27, 71, 159
159, 201, 323, 201, 10304503, 4, 2, 71, 129, 131, 801, 628, 263, 344, 27, 71, 159
198, 187, 201, 218, 10308806, 5, 3, 249, 344, 131, 801, 628, 363, 366, 27, 13, 249
198, 187, 278, 198, 10308806, 3, 3, 27, 344, 131, 801, 628, 363, 366, 27, 13, 249
323, 201, 412, 198, 10316807, 5, 3, 314, 71, 131, 801, 628, 88, 117, 244, 356, 314
323, 201, 412, 198, 10316807, 4, 3, 356, 71, 131, 801, 628, 88, 117, 244, 356, 314
323, 201, 418, 198, 10316807, 3, 3, 244, 71, 131, 801, 628, 88, 117, 244, 356, 314
323, 201, 495, 198, 10316807, 1, 3, 88, 71, 131, 801, 628, 88, 117, 244, 356, 314
495, 198, 581, 201, 10317110, 3, 4, 239, 88, 131, 801, 628, 312, 380, 239, 287, 137
495, 198, 587, 201, 10317110, 1, 4, 312, 88, 131, 801, 628, 312, 380, 239, 287, 137
495, 198, 587, 201, 10317110, 2, 4, 380, 88, 131, 801, 628, 312, 380, 239, 287, 137
495, 198, 620, 198, 10317110, 4, 4, 287, 88, 131, 801, 628, 312, 380, 239, 287, 137
495, 198, 647, 198, 10317110, 5, 4, 137, 88, 131, 801, 628, 312, 380, 239, 287, 137
587, 201, 620, 198, 10317413, 3, 5, 287, 312, 131, 801, 628, 286, 206, 287, 232, 86
587, 201, 717, 201, 10317414, 5, 5, 86, 312, 131, 801, 628, 286, 206, 287, 232, 86
620, 198, 779, 201, 10325717, 5, 6, 272, 287, 131, 801, 628, 316, 350, 345, 385, 272
620, 198, 787, 201, 10325717, 3, 6, 345, 287, 131, 801, 628, 316, 350, 345, 385, 272
620, 198, 787, 201, 10325717, 2, 6, 350, 287, 131, 801, 628, 316, 350, 345, 385, 272
787, 201, 801, 212, 10330020, 5, 7, 319, 350, 131, 801, 628, 40, 58, 126, 250, 319
787, 201, 801, 219, 10330020, 4, 7, 250, 350, 131, 801, 628, 40, 58, 126, 250, 319
787, 201, 801, 246, 10330020, 3, 7, 126, 350, 131, 801, 628, 40, 58, 126, 250, 319
787, 201, 801, 289, 10330020, 2, 7, 58, 350, 131, 801, 628, 40, 58, 126, 250, 319
787, 201, 798, 322, 10330020, 1, 7, 40, 350, 131, 801, 628, 40, 58, 126, 250, 319
798, 322, 801, 467, 10330324, 1, 8, 111, 40, 131, 801, 628, 111, 367, 398, 306, 234
801, 467, 798, 518, 10330627, 2, 9, 87, 111, 131, 801, 628, 371, 87, 94, 280, 146
801, 467, 798, 552, 10330627, 5, 9, 146, 111, 131, 801, 628, 371, 87, 94, 280, 146
801, 467, 798, 580, 10330627, 4, 9, 280, 111, 131, 801, 628, 371, 87, 94, 280, 146
798, 518, 787, 601, 10334930, 5, 10, 377, 87, 131, 801, 628, 261, 131, 371, 334, 377
798, 518, 801, 612, 10334930, 4, 10, 334, 87, 131, 801, 628, 261, 131, 371, 334, 377
798, 518, 801, 612, 10334930, 3, 10, 371, 87, 131, 801, 628, 261, 131, 371, 334, 377
798, 518, 801, 621, 10334930, 1, 10, 261, 87, 131, 801, 628, 261, 131, 371, 334, 377
798, 518, 801, 640, 10334930, 131, 10, 131, 87, 131, 801, 628, 261, 131, 371, 334, 377
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 204, 598, 744, 229, 23, 13, 132, 249
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 204, 598, 744, 229, 23, 13, 132, 249
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 204, 598, 744, 229, 23, 13, 132, 249
198, 173, 198, 301, 11300200, 3, 1, 13, 263, 204, 598, 744, 229, 23, 13, 132, 249
201, 298, 198, 387, 11304503, 2, 2, 305, 23, 204, 598, 744, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304503, 3, 2, 366, 23, 204, 598, 744, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304503, 5, 2, 386, 23, 204, 598, 744, 363, 305, 366, 399, 386
201, 298, 198, 387, 11304503, 4, 2, 399, 23, 204, 598, 744, 363, 305, 366, 399, 386
201, 298, 201, 412, 11304503, 1, 2, 363, 23, 204, 598, 744, 363, 305, 366, 399, 386
201, 412, 201, 459, 11304806, 4, 3, 205, 363, 204, 598, 744, 222, 65, 188, 205, 45
201, 412, 261, 398, 11304806, 3, 3, 188, 363, 204, 598, 744, 222, 65, 188, 205, 45
201, 412, 201, 499, 11304807, 2, 3, 65, 363, 204, 598, 744, 222, 65, 188, 205, 45
201, 499, 198, 520, 11309110, 4, 4, 113, 65, 204, 598, 744, 276, 222, 210, 113, 45
201, 499, 198, 554, 11309110, 2, 4, 222, 65, 204, 598, 744, 276, 222, 210, 113, 45
201, 499, 201, 623, 11309110, 1, 4, 276, 65, 204, 598, 744, 276, 222, 210, 113, 45
201, 499, 201, 657, 11309110, 3, 4, 210, 65, 204, 598, 744, 276, 222, 210, 113, 45
201, 623, 201, 657, 11309413, 5, 5, 210, 276, 204, 598, 744, 324, 107, 67, 246, 210
201, 623, 201, 705, 11309413, 3, 5, 67, 276, 204, 598, 744, 324, 107, 67, 246, 210
201, 623, 201, 812, 11309414, 1, 5, 324, 276, 204, 598, 744, 324, 107, 67, 246, 210
201, 812, 226, 798, 11309717, 3, 6, 271, 324, 204, 598, 744, 136, 3, 271, 178, 295
201, 812, 198, 773, 11309717, 5, 6, 295, 324, 204, 598, 744, 136, 3, 271, 178, 295
201, 812, 259, 798, 11309717, 1, 6, 136, 324, 204, 598, 744, 136, 3, 271, 178, 295
201, 812, 198, 746, 11309717, 4, 6, 178, 324, 204, 598, 744, 136, 3, 271, 178, 295
259, 798, 290, 798, 11310020, 5, 7, 3, 136, 204, 598, 744, 352, 95, 215, 227, 3
259, 798, 304, 801, 11310020, 2, 7, 95, 136, 204, 598, 744, 352, 95, 215, 227, 3
259, 798, 342, 801, 11310020, 3, 7, 215, 136, 204, 598, 744, 352, 95, 215, 227, 3
259, 798, 375, 801, 11310020, 4, 7, 227, 136, 204, 598, 744, 352, 95, 215, 227, 3
259, 798, 387, 801, 11310020, 1, 7, 352, 136, 204, 598, 744, 352, 95, 215, 227, 3
387, 801, 457, 798, 11310323, 2, 8, 181, 352, 204, 598, 744, 82, 181, 141, 33, 108
387, 801, 508, 801, 11310324, 4, 8, 33, 352, 204, 598, 744, 82, 181, 141, 33, 108
261, 398, 345, 401, 11313110, 3, 4, 168, 188, 204, 598, 744, 166, 372, 168, 278, 335
261, 398, 373, 401, 11313110, 4, 4, 278, 188, 204, 598, 744, 166, 372, 168, 278, 335
261, 398, 412, 398, 11313110, 2, 4, 372, 188, 204, 598, 744, 166, 372, 168, 278, 335
457, 798, 498, 798, 11314627, 5, 9, 82, 181, 204, 598, 744, 240, 257, 317, 33, 82
457, 798, 508, 801, 11314627, 4, 9, 33, 181, 204, 598, 744, 240, 257, 317, 33, 82
457, 798, 572, 801, 11314627, 2, 9, 257, 181, 204, 598, 744, 240, 257, 317, 33, 82
457, 798, 587, 801, 11314627, 3, 9, 317, 181, 204, 598, 744, 240, 257, 317, 33, 82
457, 798, 623, 798, 11314627, 1, 9, 240, 181, 204, 598, 744, 240, 257, 317, 33, 82
623, 798, 612, 798, 11314930, 5, 10, 337, 240, 204, 598, 744, 387, 384, 358, 317, 337
623, 798, 587, 801, 11314930, 3, 10, 358, 240, 204, 598, 744, 387, 384, 358, 317, 337
623, 798, 587, 801, 11314930, 2, 10, 384, 240, 204, 598, 744, 387, 384, 358, 317, 337
623, 798, 587, 801, 11314930, 1, 10, 387, 240, 204, 598, 744, 387, 384, 358, 317, 337
623, 798, 587, 801, 11314930, 4, 10, 317, 240, 204, 598, 744, 387, 384, 358, 317, 337
587, 801, 598, 787, 11315233, 4, 11, 360, 387, 204, 598, 744, 204, 236, 393, 360, 309
587, 801, 598, 787, 11315233, 3, 11, 393, 387, 204, 598, 744, 204, 236, 393, 360, 309
587, 801, 598, 787, 11315233, 5, 11, 309, 387, 204, 598, 744, 204, 236, 393, 360, 309
587, 801, 598, 771, 11315233, 2, 11, 236, 387, 204, 598, 744, 204, 236, 393, 360, 309
587, 801, 598, 741, 11315233, 204, 11, 204, 387, 204, 598, 744, 204, 236, 393, 360, 309
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 332, 598, 587, 343, 330, 365, 323, 270
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 332, 598, 587, 343, 330, 365, 323, 270
103, -1, 201, 14, 12300200, 4, 1, 323, 8, 332, 598, 587, 343, 330, 365, 323, 270
103, -1, 212, -1, 12300200, 3, 1, 365, 8, 332, 598, 587, 343, 330, 365, 323, 270
103, -1, 215, -1, 12300200, 2, 1, 330, 8, 332, 598, 587, 343, 330, 365, 323, 270
185, 1, 215, -1, 12300503, 5, 2, 330, 343, 332, 598, 587, 98, 249, 123, 7, 330
185, 1, 201, 75, 12300503, 3, 2, 123, 343, 332, 598, 587, 98, 249, 123, 7, 330
185, 1, 201, 98, 12300503, 1, 2, 98, 343, 332, 598, 587, 98, 249, 123, 7, 330
201, 98, 198, 164, 12300806, 5, 3, 263, 98, 332, 598, 587, 132, 313, 249, 344, 263
201, 98, 198, 185, 12300806, 4, 3, 344, 98, 332, 598, 587, 132, 313, 249, 344, 263
201, 98, 201, 233, 12300807, 3, 3, 249, 98, 332, 598, 587, 132, 313, 249, 344, 263
201, 98, 201, 271, 12300807, 1, 3, 132, 98, 332, 598, 587, 132, 313, 249, 344, 263
201, 271, 198, 362, 12301110, 3, 4, 229, 132, 332, 598, 587, 366, 399, 229, 311, 305
201, 271, 198, 385, 12301110, 5, 4, 305, 132, 332, 598, 587, 366, 399, 229, 311, 305
201, 271, 198, 387, 12301110, 1, 4, 366, 132, 332, 598, 587, 366, 399, 229, 311, 305
201, 271, 198, 387, 12301110, 2, 4, 399, 132, 332, 598, 587, 366, 399, 229, 311, 305
201, 271, 201, 415, 12301110, 4, 4, 311, 132, 332, 598, 587, 366, 399, 229, 311, 305
198, 387, 233, 398, 12301413, 3, 5, 274, 366, 332, 598, 587, 188, 65, 274, 45, 205
198, 387, 201, 472, 12301413, 5, 5, 205, 366, 332, 598, 587, 188, 65, 274, 45, 205
233, 398, 275, 398, 12309716, 4, 6, 188, 274, 332, 598, 587, 278, 45, 372, 188, 388
233, 398, 309, 398, 12309716, 2, 6, 45, 274, 332, 598, 587, 278, 45, 372, 188, 388
233, 398, 364, 401, 12309717, 1, 6, 278, 274, 332, 598, 587, 278, 45, 372, 188, 388
364, 401, 401, 451, 12310020, 3, 7, 217, 278, 332, 598, 587, 24, 166, 217, 279, 104
364, 401, 433, 398, 12310020, 4, 7, 279, 278, 332, 598, 587, 24, 166, 217, 279, 104
364, 401, 469, 398, 12310020, 2, 7, 166, 278, 332, 598, 587, 24, 166, 217, 279, 104
364, 401, 513, 398, 12310020, 1, 7, 24, 278, 332, 598, 587, 24, 166, 217, 279, 104
513, 398, 529, 401, 12310323, 2, 8, 144, 24, 332, 598, 587, 347, 144, 286, 120, 10000000
513, 398, 601, 414, 12310323, 1, 8, 347, 24, 332, 598, 587, 347, 144, 286, 120, 10000000
601, 414, 601, 470, 12310627, 4, 9, 179, 347, 332, 598, 587, 21, 85, 332, 179, 130
601, 414, 598, 491, 12310627, 2, 9, 85, 347, 332, 598, 587, 21, 85, 332, 179, 130
601, 414, 601, 515, 12310627, 1, 9, 21, 347, 332, 598, 587, 21, 85, 332, 179, 130
601, 414, 598, 527, 12310627, 5, 9, 130, 347, 332, 598, 587, 21, 85, 332, 179, 130
601, 515, 598, 527, 12310930, 3, 10, 130, 21, 332, 598, 587, 332, 243, 130, 10000000, 10000000
601, 515, 598, 566, 12310930, 2, 10, 243, 21, 332, 598, 587, 332, 243, 130, 10000000, 10000000
601, 515, 598, 584, 12310930, 332, 10, 332, 21, 332, 598, 587, 332, 243, 130, 10000000, 10000000
325, 198, 412, 198, 13300200, 3, 1, 356, 27, 94, 801, 705, 49, 244, 356, 314, 117
325, 198, 421, 198, 13300200, 4, 1, 314, 27, 94, 801, 705, 49, 244, 356, 314, 117
325, 198, 443, 198, 13300200, 2, 1, 244, 27, 94, 801, 705, 49, 244, 356, 314, 117
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 94, 801, 705, 49, 244, 356, 314, 117
325, 198, 490, 198, 13300200, 5, 1, 117, 27, 94, 801, 705, 49, 244, 356, 314, 117
477, 201, 578, 201, 13300503, 5, 2, 312, 49, 94, 801, 705, 380, 285, 183, 137, 312
477, 201, 587, 201, 13300503, 1, 2, 380, 49, 94, 801, 705, 380, 285, 183, 137, 312
587, 201, 598, 274, 13300807, 3, 3, 47, 380, 94, 801, 705, 206, 114, 47, 102, 137
587, 201, 601, 293, 13300807, 2, 3, 114, 380, 94, 801, 705, 206, 114, 47, 102, 137
587, 201, 684, 198, 13300807, 5, 3, 137, 380, 94, 801, 705, 206, 114, 47, 102, 137
587, 201, 598, 320, 13300807, 1, 3, 206, 380, 94, 801, 705, 206, 114, 47, 102, 137
598, 320, 601, 419, 13301110, 4, 4, 347, 206, 94, 801, 705, 130, 179, 286, 347, 21
598, 320, 601, 444, 13301110, 3, 4, 286, 206, 94, 801, 705, 130, 179, 286, 347, 21
598, 320, 601, 483, 13301110, 2, 4, 179, 206, 94, 801, 705, 130, 179, 286, 347, 21
598, 320, 598, 514, 13301110, 1, 4, 130, 206, 94, 801, 705, 130, 179, 286, 347, 21
598, 514, 598, 557, 13301414, 4, 5, 243, 130, 94, 801, 705, 186, 19, 332, 243, 4
598, 514, 598, 579, 13301414, 3, 5, 332, 130, 94, 801, 705, 186, 19, 332, 243, 4
598, 514, 598, 667, 13301414, 2, 5, 19, 130, 94, 801, 705, 186, 19, 332, 243, 4
598, 667, 601, 688, 13305717, 1, 6, 186, 19, 94, 801, 705, 186, 4, 204, 194, 6
598, 667, 598, 718, 13305717, 3, 6, 204, 19, 94, 801, 705, 186, 4, 204, 194, 6
598, 667, 601, 730, 13305717, 2, 6, 4, 19, 94, 801, 705, 186, 4, 204, 194, 6
684, 198, 787, 201, 13317110, 5, 4, 350, 137, 94, 801, 705, 316, 359, 385, 389, 350
684, 198, 812, 198, 13317110, 2, 4, 359, 137, 94, 801, 705, 316, 359, 385, 389, 350
684, 198, 812, 198, 13317110, 3, 4, 385, 137, 94, 801, 705, 316, 359, 385, 389, 350
684, 198, 812, 198, 13317110, 4, 4, 389, 137, 94, 801, 705, 316, 359, 385, 389, 350
684, 198, 821, 198, 13317110, 1, 4, 316, 137, 94, 801, 705, 316, 359, 385, 389, 350
821, 198, 801, 220, 13317413, 4, 5, 319, 316, 94, 801, 705, 126, 250, 58, 319, 350
821, 198, 787, 201, 13317413, 5, 5, 350, 316, 94, 801, 705, 126, 250, 58, 319, 350
801, 220, 801, 244, 13329716, 5, 6, 250, 319, 94, 801, 705, 58, 187, 126, 40, 250
801, 220, 798, 286, 13329716, 4, 6, 40, 319, 94, 801, 705, 58, 187, 126, 40, 250
801, 220, 801, 288, 13329716, 3, 6, 126, 319, 94, 801, 705, 58, 187, 126, 40, 250
801, 220, 798, 321, 13329717, 2, 6, 187, 319, 94, 801, 705, 58, 187, 126, 40, 250
801, 220, 801, 335, 13329717, 1, 6, 58, 319, 94, 801, 705, 58, 187, 126, 40, 250
801, 335, 787, 401, 13330020, 2, 7, 367, 58, 94, 801, 705, 398, 367, 111, 10000000, 10000000
801, 335, 787, 401, 13330020, 1, 7, 398, 58, 94, 801, 705, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13330323, 3, 8, 87, 398, 94, 801, 705, 111, 280, 87, 146, 334
787, 401, 801, 506, 13330323, 1, 8, 111, 398, 94, 801, 705, 111, 280, 87, 146, 334
787, 401, 798, 519, 13330323, 4, 8, 146, 398, 94, 801, 705, 111, 280, 87, 146, 334
787, 401, 798, 553, 13330323, 2, 8, 280, 398, 94, 801, 705, 111, 280, 87, 146, 334
801, 506, 798, 553, 13330626, 3, 9, 280, 111, 94, 801, 705, 377, 371, 280, 334, 131
801, 506, 787, 601, 13330627, 1, 9, 377, 111, 94, 801, 705, 377, 371, 280, 334, 131
801, 506, 801, 612, 13330627, 2, 9, 371, 111, 94, 801, 705, 377, 371, 280, 334, 131
801, 506, 801, 620, 13330627, 4, 9, 334, 111, 94, 801, 705, 377, 371, 280, 334, 131
787, 601, 801, 650, 13330930, 4, 10, 261, 377, 94, 801, 705, 94, 131, 37, 261, 171
787, 601, 801, 675, 13330930, 2, 10, 131, 377, 94, 801, 705, 94, 131, 37, 261, 171
787, 601, 798, 683, 13330930, 3, 10, 37, 377, 94, 801, 705, 94, 131, 37, 261, 171
787, 601, 798, 721, 13330930, 5, 10, 171, 377, 94, 801, 705, 94, 131, 37, 261, 171
787, 601, 801, 723, 13330930, 94, 10, 94, 377, 94, 801, 705, 94, 131, 37, 261, 171
151, 1, 253, -1, 14300200, 4, 1, 266, 270, 280, 798, 557, 7, 149, 170, 266, 235
151, 1, 300, -1, 14300200, 3, 1, 170, 270, 280, 798, 557, 7, 149, 170, 266, 235
151, 1, 304, 1, 14300200, 2, 1, 149, 270, 280, 798, 557, 7, 149, 170, 266, 235
151, 1, 330, -1, 14300200, 1, 1, 7, 270, 280, 798, 557, 7, 149, 170, 266, 235
330, -1, 401, 12, 14300503, 5, 2, 373, 7, 280, 798, 557, 61, 320, 156, 288, 373
330, -1, 401, 25, 14300503, 2, 2, 320, 7, 280, 798, 557, 61, 320, 156, 288, 373
330, -1, 457, -1, 14300504, 4, 2, 288, 7, 280, 798, 557, 61, 320, 156, 288, 373
330, -1, 463, 1, 14300504, 1, 2, 61, 7, 280, 798, 557, 61, 320, 156, 288, 373
330, -1, 503, -1, 14300504, 3, 2, 156, 7, 280, 798, 557, 61, 320, 156, 288, 373
463, 1, 542, -1, 14300807, 4, 3, 5, 61, 280, 798, 557, 338, 220, 298, 5, 291
463, 1, 543, 1, 14300807, 3, 3, 298, 61, 280, 798, 557, 338, 220, 298, 5, 291
463, 1, 574, 1, 14300807, 1, 3, 338, 61, 280, 798, 557, 338, 220, 298, 5, 291
463, 1, 686, -1, 14300807, 2, 3, 220, 61, 280, 798, 557, 338, 220, 298, 5, 291
574, 1, 598, 58, 14301110, 4, 4, 12, 338, 280, 798, 557, 155, 91, 291, 12, 105
574, 1, 601, 57, 14301110, 3, 4, 291, 338, 280, 798, 557, 155, 91, 291, 12, 105
401, 25, 401, 98, 14304807, 3, 3, 158, 320, 280, 798, 557, 260, 48, 158, 138, 325
401, 25, 398, 105, 14304807, 4, 3, 138, 320, 280, 798, 557, 260, 48, 158, 138, 325
401, 25, 401, 132, 14304807, 2, 3, 48, 320, 280, 798, 557, 260, 48, 158, 138, 325
