source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 5, 1, 144, 8, 69, 801, 870, 243, 285, 159, 7, 144
78, -1, 219, -1, 10300200, 1, 1, 243, 8, 69, 801, 870, 243, 285, 159, 7, 144
219, -1, 201, 12, 10300525, 1, 2, 278, 243, 69, 801, 870, 278, 212, 98, 7, 150
219, -1, 201, 18, 10300525, 2, 2, 212, 243, 69, 801, 870, 278, 212, 98, 7, 150
219, -1, 280, -1, 10300525, 4, 2, 7, 243, 69, 801, 870, 278, 212, 98, 7, 150
201, 12, 201, 49, 10300850, 5, 3, 117, 278, 69, 801, 870, 98, 60, 240, 7, 117
201, 12, 201, 76, 10300850, 1, 3, 98, 278, 69, 801, 870, 98, 60, 240, 7, 117
201, 12, 280, -1, 10300850, 4, 3, 7, 278, 69, 801, 870, 98, 60, 240, 7, 117
201, 12, 198, 105, 10300850, 2, 3, 60, 278, 69, 801, 870, 98, 60, 240, 7, 117
201, 12, 198, 179, 10300851, 3, 3, 240, 278, 69, 801, 870, 98, 60, 240, 7, 117
201, 76, 198, 105, 10301175, 5, 4, 60, 98, 69, 801, 870, 267, 180, 226, 240, 60
201, 76, 198, 153, 10301176, 2, 4, 180, 98, 69, 801, 870, 267, 180, 226, 240, 60
201, 76, 198, 179, 10301176, 4, 4, 240, 98, 69, 801, 870, 267, 180, 226, 240, 60
201, 76, 201, 212, 10301176, 1, 4, 267, 98, 69, 801, 870, 267, 180, 226, 240, 60
201, 76, 201, 218, 10301176, 3, 4, 226, 98, 69, 801, 870, 267, 180, 226, 240, 60
201, 212, 201, 218, 10301501, 1, 5, 226, 267, 69, 801, 870, 226, 174, 23, 27, 126
201, 212, 201, 244, 10301501, 5, 5, 126, 267, 69, 801, 870, 226, 174, 23, 27, 126
201, 212, 201, 284, 10301501, 3, 5, 23, 267, 69, 801, 870, 226, 174, 23, 27, 126
201, 212, 198, 351, 10301501, 2, 5, 174, 267, 69, 801, 870, 226, 174, 23, 27, 126
201, 218, 201, 244, 10301826, 5, 6, 126, 226, 69, 801, 870, 174, 23, 259, 13, 126
201, 218, 201, 284, 10301826, 2, 6, 23, 226, 69, 801, 870, 174, 23, 259, 13, 126
201, 218, 198, 351, 10301826, 1, 6, 174, 226, 69, 801, 870, 174, 23, 259, 13, 126
201, 218, 198, 387, 10301826, 3, 6, 259, 226, 69, 801, 870, 174, 23, 259, 13, 126
198, 351, 201, 412, 10302151, 4, 7, 265, 174, 69, 801, 870, 65, 239, 254, 265, 186
198, 351, 201, 418, 10302151, 3, 7, 254, 174, 69, 801, 870, 65, 239, 254, 265, 186
198, 351, 201, 446, 10302151, 5, 7, 186, 174, 69, 801, 870, 65, 239, 254, 265, 186
201, 418, 219, 398, 10310476, 1, 8, 251, 254, 69, 801, 870, 251, 65, 45, 172, 186
201, 418, 201, 446, 10310476, 5, 8, 186, 254, 69, 801, 870, 251, 65, 45, 172, 186
201, 418, 201, 486, 10310477, 2, 8, 65, 254, 69, 801, 870, 251, 65, 45, 172, 186
219, 398, 248, 398, 10310802, 2, 9, 172, 251, 69, 801, 870, 45, 172, 65, 162, 186
219, 398, 282, 398, 10310802, 1, 9, 45, 251, 69, 801, 870, 45, 172, 65, 162, 186
219, 398, 354, 401, 10310802, 4, 9, 162, 251, 69, 801, 870, 45, 172, 65, 162, 186
282, 398, 312, 401, 10311127, 4, 10, 18, 45, 69, 801, 870, 160, 162, 255, 18, 198
282, 398, 354, 401, 10311127, 2, 10, 162, 45, 69, 801, 870, 160, 162, 255, 18, 198
282, 398, 444, 398, 10311127, 1, 10, 160, 45, 69, 801, 870, 160, 162, 255, 18, 198
444, 398, 486, 398, 10311452, 2, 11, 24, 160, 69, 801, 870, 138, 24, 53, 35, 104
444, 398, 516, 401, 10311452, 3, 11, 53, 160, 69, 801, 870, 138, 24, 53, 35, 104
444, 398, 555, 401, 10311453, 1, 11, 138, 160, 69, 801, 870, 138, 24, 53, 35, 104
555, 401, 644, 398, 10311778, 4, 12, 114, 138, 69, 801, 870, 211, 35, 21, 114, 81
555, 401, 682, 398, 10311778, 2, 12, 35, 138, 69, 801, 870, 211, 35, 21, 114, 81
280, -1, 354, 1, 10313176, 5, 4, 143, 7, 69, 801, 870, 5, 275, 152, 231, 143
280, -1, 401, 12, 10313176, 2, 4, 275, 7, 69, 801, 870, 5, 275, 152, 231, 143
201, 486, 201, 646, 10314802, 2, 9, 191, 65, 69, 801, 870, 67, 191, 45, 10000000, 10000000
682, 398, 718, 401, 10316103, 2, 13, 81, 35, 69, 801, 870, 260, 81, 133, 118, 211
682, 398, 758, 401, 10316103, 4, 13, 118, 35, 69, 801, 870, 260, 81, 133, 118, 211
682, 398, 787, 401, 10316103, 1, 13, 260, 35, 69, 801, 870, 260, 81, 133, 118, 211
682, 398, 841, 398, 10316104, 3, 13, 133, 35, 69, 801, 870, 260, 81, 133, 118, 211
787, 401, 798, 517, 10316429, 1, 14, 87, 260, 69, 801, 870, 87, 140, 10000000, 10000000, 10000000
