source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 201, 12, 10300200, 5, 1, 278, 8, 217, 614, 798, 243, 285, 159, 212, 278
78, -1, 219, -1, 10300200, 1, 1, 243, 8, 217, 614, 798, 243, 285, 159, 212, 278
219, -1, 201, 12, 10300622, 1, 2, 278, 243, 217, 614, 798, 278, 212, 150, 5, 98
219, -1, 201, 18, 10300622, 2, 2, 212, 243, 217, 614, 798, 278, 212, 150, 5, 98
201, 12, 201, 49, 10301044, 4, 3, 117, 278, 217, 614, 798, 98, 60, 240, 117, 7
201, 12, 201, 76, 10301044, 1, 3, 98, 278, 217, 614, 798, 98, 60, 240, 117, 7
201, 12, 280, -1, 10301044, 5, 3, 7, 278, 217, 614, 798, 98, 60, 240, 117, 7
201, 12, 198, 105, 10301044, 2, 3, 60, 278, 217, 614, 798, 98, 60, 240, 117, 7
201, 12, 198, 179, 10301045, 3, 3, 240, 278, 217, 614, 798, 98, 60, 240, 117, 7
201, 76, 198, 105, 10301466, 5, 4, 60, 98, 217, 614, 798, 267, 180, 226, 240, 60
201, 76, 198, 153, 10301467, 2, 4, 180, 98, 217, 614, 798, 267, 180, 226, 240, 60
201, 76, 198, 179, 10301467, 4, 4, 240, 98, 217, 614, 798, 267, 180, 226, 240, 60
201, 76, 201, 212, 10301467, 1, 4, 267, 98, 217, 614, 798, 267, 180, 226, 240, 60
201, 76, 201, 218, 10301467, 3, 4, 226, 98, 217, 614, 798, 267, 180, 226, 240, 60
201, 212, 201, 244, 10301889, 4, 5, 126, 267, 217, 614, 798, 174, 23, 27, 126, 259
201, 212, 201, 284, 10301889, 2, 5, 23, 267, 217, 614, 798, 174, 23, 27, 126, 259
201, 212, 198, 351, 10301889, 1, 5, 174, 267, 217, 614, 798, 174, 23, 27, 126, 259
201, 212, 198, 387, 10301889, 5, 5, 259, 267, 217, 614, 798, 174, 23, 27, 126, 259
198, 351, 201, 412, 10302311, 5, 6, 265, 174, 217, 614, 798, 65, 186, 239, 254, 265
198, 351, 201, 418, 10302311, 4, 6, 254, 174, 217, 614, 798, 65, 186, 239, 254, 265
198, 351, 201, 446, 10302311, 2, 6, 186, 174, 217, 614, 798, 65, 186, 239, 254, 265
198, 351, 201, 485, 10302312, 1, 6, 65, 174, 217, 614, 798, 65, 186, 239, 254, 265
280, -1, 354, 1, 10317467, 5, 4, 143, 7, 217, 614, 798, 5, 275, 152, 231, 143
354, 1, 401, 12, 10333889, 3, 5, 275, 143, 217, 614, 798, 181, 91, 275, 231, 152
354, 1, 401, 19, 10333889, 4, 5, 231, 143, 217, 614, 798, 181, 91, 275, 231, 152
354, 1, 401, 41, 10333889, 5, 5, 152, 143, 217, 614, 798, 181, 91, 275, 231, 152
401, 12, 401, 42, 10342311, 3, 6, 152, 275, 217, 614, 798, 100, 48, 152, 280, 237
401, 12, 401, 80, 10342311, 2, 6, 48, 275, 217, 614, 798, 100, 48, 152, 280, 237
401, 12, 398, 113, 10342311, 1, 6, 100, 275, 217, 614, 798, 100, 48, 152, 280, 237
401, 12, 398, 187, 10342311, 4, 6, 280, 275, 217, 614, 798, 100, 48, 152, 280, 237
398, 113, 398, 180, 10342733, 5, 7, 237, 100, 217, 614, 798, 41, 292, 268, 280, 237
398, 113, 398, 187, 10342733, 4, 7, 280, 100, 217, 614, 798, 41, 292, 268, 280, 237
398, 187, 418, 198, 10355155, 5, 8, 221, 280, 217, 614, 798, 41, 112, 88, 111, 221
398, 187, 449, 198, 10355155, 2, 8, 112, 280, 217, 614, 798, 41, 112, 88, 111, 221
398, 187, 401, 288, 10355156, 1, 8, 41, 280, 217, 614, 798, 41, 112, 88, 111, 221
401, 288, 398, 346, 10355578, 4, 9, 111, 41, 217, 614, 798, 198, 255, 201, 111, 256
401, 288, 398, 375, 10355578, 3, 9, 201, 41, 217, 614, 798, 198, 255, 201, 111, 256
401, 288, 398, 387, 10355578, 5, 9, 256, 41, 217, 614, 798, 198, 255, 201, 111, 256
401, 288, 401, 416, 10355578, 2, 9, 255, 41, 217, 614, 798, 198, 255, 201, 111, 256
449, 198, 496, 198, 10359578, 3, 9, 88, 112, 217, 614, 798, 266, 216, 88, 49, 116
449, 198, 512, 201, 10359578, 4, 9, 49, 112, 217, 614, 798, 266, 216, 88, 49, 116
449, 198, 553, 201, 10359578, 5, 9, 116, 112, 217, 614, 798, 266, 216, 88, 49, 116
449, 198, 581, 201, 10359578, 2, 9, 216, 112, 217, 614, 798, 266, 216, 88, 49, 116
449, 198, 587, 201, 10359578, 1, 9, 266, 112, 217, 614, 798, 266, 216, 88, 49, 116
401, 416, 401, 431, 10360000, 3, 10, 198, 255, 217, 614, 798, 104, 24, 198, 160, 79
401, 416, 401, 468, 10360000, 1, 10, 104, 255, 217, 614, 798, 104, 24, 198, 160, 79
587, 201, 598, 315, 10360000, 1, 10, 47, 266, 217, 614, 798, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10360000, 2, 10, 187, 266, 217, 614, 798, 47, 187, 10000000, 10000000, 10000000
598, 315, 598, 358, 10360422, 3, 11, 187, 47, 217, 614, 798, 21, 85, 187, 138, 114
598, 315, 598, 514, 10360423, 2, 11, 85, 47, 217, 614, 798, 21, 85, 187, 138, 114
598, 514, 598, 552, 10364845, 5, 12, 124, 85, 217, 614, 798, 4, 287, 220, 250, 124
598, 514, 598, 580, 10364845, 3, 12, 220, 85, 217, 614, 798, 4, 287, 220, 250, 124
598, 514, 598, 587, 10364845, 2, 12, 287, 85, 217, 614, 798, 4, 287, 220, 250, 124
598, 514, 601, 690, 10364846, 1, 12, 4, 85, 217, 614, 798, 4, 287, 220, 250, 124
601, 690, 598, 710, 10365268, 5, 13, 19, 4, 217, 614, 798, 296, 213, 185, 263, 19
601, 690, 598, 751, 10365268, 3, 13, 185, 4, 217, 614, 798, 296, 213, 185, 263, 19
601, 690, 598, 778, 10365268, 2, 13, 213, 4, 217, 614, 798, 296, 213, 185, 263, 19
601, 690, 598, 787, 10365268, 4, 13, 263, 4, 217, 614, 798, 296, 213, 185, 263, 19
601, 690, 598, 787, 10365268, 1, 13, 296, 4, 217, 614, 798, 296, 213, 185, 263, 19
598, 787, 619, 798, 10365690, 217, 14, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 3, 1, 64, 32, 185, 598, 755, 50, 168, 64, 43, 10000000
1, 297, -1, 348, 11300200, 2, 1, 168, 32, 185, 598, 755, 50, 168, 64, 43, 10000000
1, 297, 1, 491, 11300200, 4, 1, 43, 32, 185, 598, 755, 50, 168, 64, 43, 10000000
-1, 348, 1, 491, 11304622, 1, 2, 43, 168, 185, 598, 755, 43, 245, 110, 50, 10000000
-1, 348, -1, 508, 11304622, 4, 2, 50, 168, 185, 598, 755, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11305044, 4, 3, 182, 43, 185, 598, 755, 283, 157, 245, 182, 244
1, 491, -1, 573, 11305044, 3, 3, 245, 43, 185, 598, 755, 283, 157, 245, 182, 244
1, 491, 1, 612, 11305045, 1, 3, 283, 43, 185, 598, 755, 283, 157, 245, 182, 244
1, 491, 1, 624, 11305045, 5, 3, 244, 43, 185, 598, 755, 283, 157, 245, 182, 244
1, 612, 25, 598, 11305467, 3, 4, 236, 283, 185, 598, 755, 128, 34, 236, 195, 28
1, 612, 1, 697, 11305467, 5, 4, 28, 283, 185, 598, 755, 128, 34, 236, 195, 28
1, 612, -1, 745, 11305467, 4, 4, 195, 283, 185, 598, 755, 128, 34, 236, 195, 28
25, 598, 55, 598, 11313889, 2, 5, 128, 236, 185, 598, 755, 34, 128, 103, 107, 67
25, 598, 90, 598, 11313889, 1, 5, 34, 236, 185, 598, 755, 34, 128, 103, 107, 67
25, 598, 97, 601, 11313889, 3, 5, 103, 236, 185, 598, 755, 34, 128, 103, 107, 67
90, 598, 97, 601, 11314311, 1, 6, 103, 34, 185, 598, 755, 103, 107, 67, 10000000, 10000000
97, 601, 284, 598, 11314734, 1, 7, 107, 103, 185, 598, 755, 107, 191, 67, 55, 20
284, 598, 302, 601, 11315156, 1, 8, 20, 107, 185, 598, 755, 20, 96, 148, 156, 79
284, 598, 460, 598, 11315156, 4, 8, 156, 107, 185, 598, 755, 20, 96, 148, 156, 79
302, 601, 460, 598, 11315578, 3, 9, 156, 20, 185, 598, 755, 16, 96, 156, 148, 79
-1, 745, 12, 798, 11317889, 2, 5, 289, 195, 185, 598, 755, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11317889, 1, 5, 299, 195, 185, 598, 755, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11317889, 3, 5, 262, 195, 185, 598, 755, 299, 289, 262, 210, 189
12, 798, 25, 798, 11318311, 5, 6, 210, 299, 185, 598, 755, 77, 223, 189, 68, 210
12, 798, 51, 798, 11318311, 3, 6, 189, 299, 185, 598, 755, 77, 223, 189, 68, 210
12, 798, 94, 801, 11318311, 4, 6, 68, 299, 185, 598, 755, 77, 223, 189, 68, 210
12, 798, 102, 798, 11318311, 1, 6, 77, 299, 185, 598, 755, 77, 223, 189, 68, 210
102, 798, 201, 812, 11318734, 1, 7, 279, 77, 185, 598, 755, 279, 223, 248, 130, 173
102, 798, 227, 798, 11318734, 3, 7, 248, 77, 185, 598, 755, 279, 223, 248, 130, 173
201, 812, 227, 798, 11319156, 3, 8, 248, 279, 185, 598, 755, 3, 130, 248, 67, 10000000
201, 812, 260, 798, 11319156, 2, 8, 130, 279, 185, 598, 755, 3, 130, 248, 67, 10000000
201, 812, 201, 705, 11319156, 4, 8, 67, 279, 185, 598, 755, 3, 130, 248, 67, 10000000
260, 798, 289, 798, 11323578, 4, 9, 3, 130, 185, 598, 755, 196, 288, 258, 3, 95
260, 798, 304, 801, 11323578, 5, 9, 95, 130, 185, 598, 755, 196, 288, 258, 3, 95
260, 798, 342, 801, 11323578, 1, 9, 196, 130, 185, 598, 755, 196, 288, 258, 3, 95
260, 798, 386, 801, 11323578, 3, 9, 258, 130, 185, 598, 755, 196, 288, 258, 3, 95
260, 798, 387, 801, 11323578, 2, 9, 288, 130, 185, 598, 755, 196, 288, 258, 3, 95
460, 598, 495, 601, 11324000, 3, 10, 16, 156, 185, 598, 755, 167, 96, 16, 250, 122
460, 598, 497, 598, 11324000, 2, 10, 96, 156, 185, 598, 755, 167, 96, 16, 250, 122
460, 598, 538, 601, 11324000, 1, 10, 167, 156, 185, 598, 755, 167, 96, 16, 250, 122
342, 801, 375, 801, 11324000, 4, 10, 204, 196, 185, 598, 755, 82, 288, 258, 204, 31
342, 801, 386, 801, 11324000, 3, 10, 258, 196, 185, 598, 755, 82, 288, 258, 204, 31
342, 801, 387, 801, 11324000, 2, 10, 288, 196, 185, 598, 755, 82, 288, 258, 204, 31
460, 598, 627, 598, 11324001, 4, 10, 250, 156, 185, 598, 755, 167, 96, 16, 250, 122
342, 801, 497, 798, 11324001, 1, 10, 82, 196, 185, 598, 755, 82, 288, 258, 204, 31
538, 601, 627, 598, 11324423, 2, 11, 250, 167, 185, 598, 755, 4, 250, 213, 296, 19
497, 798, 538, 801, 11324423, 4, 11, 135, 82, 185, 598, 755, 217, 234, 271, 135, 294
497, 798, 572, 801, 11324423, 2, 11, 234, 82, 185, 598, 755, 217, 234, 271, 135, 294
497, 798, 587, 801, 11324423, 3, 11, 271, 82, 185, 598, 755, 217, 234, 271, 135, 294
497, 798, 587, 801, 11324423, 5, 11, 294, 82, 185, 598, 755, 217, 234, 271, 135, 294
572, 801, 587, 801, 11328845, 2, 12, 271, 234, 185, 598, 755, 294, 271, 213, 185, 296
572, 801, 587, 801, 11328845, 1, 12, 294, 234, 185, 598, 755, 294, 271, 213, 185, 296
572, 801, 598, 787, 11328845, 5, 12, 296, 234, 185, 598, 755, 294, 271, 213, 185, 296
587, 801, 587, 801, 11329267, 5, 13, 271, 294, 185, 598, 755, 185, 213, 296, 263, 271
587, 801, 598, 787, 11329267, 3, 13, 296, 294, 185, 598, 755, 185, 213, 296, 263, 271
587, 801, 598, 787, 11329267, 4, 13, 263, 294, 185, 598, 755, 185, 213, 296, 263, 271
587, 801, 598, 770, 11329267, 2, 13, 213, 294, 185, 598, 755, 185, 213, 296, 263, 271
587, 801, 598, 740, 11329267, 185, 13, 185, 294, 185, 598, 755, 185, 213, 296, 263, 271
201, 75, 201, 98, 12300200, 5, 1, 98, 117, 140, 798, 545, 23, 240, 267, 226, 98
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 140, 798, 545, 23, 240, 267, 226, 98
201, 75, 201, 215, 12300200, 3, 1, 267, 117, 140, 798, 545, 23, 240, 267, 226, 98
201, 75, 201, 233, 12300200, 4, 1, 226, 117, 140, 798, 545, 23, 240, 267, 226, 98
198, 164, 201, 216, 12304622, 2, 2, 267, 240, 140, 798, 545, 23, 267, 126, 153, 226
198, 164, 201, 233, 12304622, 5, 2, 226, 240, 140, 798, 545, 23, 267, 126, 153, 226
198, 164, 201, 272, 12304622, 3, 2, 126, 240, 140, 798, 545, 23, 267, 126, 153, 226
198, 164, 201, 312, 12304622, 1, 2, 23, 240, 140, 798, 545, 23, 267, 126, 153, 226
201, 312, 198, 384, 12305045, 2, 3, 259, 23, 140, 798, 545, 186, 259, 254, 265, 65
201, 312, 201, 415, 12305045, 4, 3, 265, 23, 140, 798, 545, 186, 259, 254, 265, 65
201, 312, 201, 434, 12305045, 3, 3, 254, 23, 140, 798, 545, 186, 259, 254, 265, 65
198, 384, 201, 472, 12309467, 5, 4, 186, 259, 140, 798, 545, 172, 45, 251, 65, 186
198, 384, 201, 512, 12309467, 4, 4, 65, 259, 140, 798, 545, 172, 45, 251, 65, 186
201, 286, 198, 310, 13300200, 4, 1, 174, 126, 33, 489, 801, 23, 206, 259, 174, 265
201, 286, 201, 325, 13300200, 1, 1, 23, 126, 33, 489, 801, 23, 206, 259, 174, 265
201, 286, 198, 350, 13300200, 2, 1, 206, 126, 33, 489, 801, 23, 206, 259, 174, 265
201, 286, 198, 381, 13300200, 3, 1, 259, 126, 33, 489, 801, 23, 206, 259, 174, 265
201, 286, 201, 419, 13300200, 5, 1, 265, 126, 33, 489, 801, 23, 206, 259, 174, 265
201, 325, 198, 350, 13300622, 5, 2, 206, 23, 33, 489, 801, 186, 259, 254, 265, 206
201, 325, 198, 381, 13300622, 2, 2, 259, 23, 33, 489, 801, 186, 259, 254, 265, 206
201, 325, 201, 419, 13300622, 4, 2, 265, 23, 33, 489, 801, 186, 259, 254, 265, 206
201, 325, 201, 444, 13300622, 3, 2, 254, 23, 33, 489, 801, 186, 259, 254, 265, 206
198, 381, 201, 444, 13305044, 4, 3, 254, 259, 33, 489, 801, 65, 186, 172, 254, 251
198, 381, 201, 486, 13305044, 2, 3, 186, 259, 33, 489, 801, 65, 186, 172, 254, 251
198, 381, 201, 525, 13305044, 1, 3, 65, 259, 33, 489, 801, 65, 186, 172, 254, 251
201, 525, 198, 669, 13305467, 2, 4, 10, 65, 33, 489, 801, 191, 10, 10000000, 10000000, 10000000
201, 525, 201, 687, 13305467, 1, 4, 191, 65, 33, 489, 801, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13305889, 3, 5, 67, 191, 33, 489, 801, 279, 223, 67, 107, 10000000
201, 687, 201, 819, 13305889, 1, 5, 279, 191, 33, 489, 801, 279, 223, 67, 107, 10000000
201, 687, 201, 846, 13305889, 2, 5, 223, 191, 33, 489, 801, 279, 223, 67, 107, 10000000
198, 42, 201, 99, 14300200, 5, 1, 117, 60, 234, 558, 801, 226, 267, 240, 98, 117
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 234, 558, 801, 226, 267, 240, 98, 117
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 234, 558, 801, 226, 267, 240, 98, 117
198, 42, 201, 253, 14300200, 1, 1, 226, 60, 234, 558, 801, 226, 267, 240, 98, 117
201, 253, 198, 296, 14300622, 3, 2, 174, 226, 234, 558, 801, 23, 126, 174, 265, 254
201, 253, 201, 301, 14300622, 2, 2, 126, 226, 234, 558, 801, 23, 126, 174, 265, 254
201, 253, 201, 338, 14300622, 1, 2, 23, 226, 234, 558, 801, 23, 126, 174, 265, 254
201, 253, 201, 425, 14300623, 4, 2, 265, 226, 234, 558, 801, 23, 126, 174, 265, 254
201, 338, 198, 375, 14301045, 3, 3, 259, 23, 234, 558, 801, 186, 254, 259, 265, 65
201, 338, 201, 425, 14301045, 4, 3, 265, 23, 234, 558, 801, 186, 254, 259, 265, 65
201, 338, 201, 456, 14301045, 2, 3, 254, 23, 234, 558, 801, 186, 254, 259, 265, 65
