source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 3, 1, 98, 110, 179, 598, 586, 60, 143, 98, 119, 10000000
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 179, 598, 586, 60, 143, 98, 119, 10000000
201, 48, 198, 154, 10300200, 2, 1, 143, 110, 179, 598, 586, 60, 143, 98, 119, 10000000
198, 105, 198, 154, 10300582, 3, 2, 143, 60, 179, 598, 586, 23, 119, 143, 174, 116
198, 105, 201, 245, 10300582, 2, 2, 119, 60, 179, 598, 586, 23, 119, 143, 174, 116
198, 105, 201, 285, 10300582, 1, 2, 23, 60, 179, 598, 586, 23, 119, 143, 174, 116
201, 285, 198, 315, 10300964, 5, 3, 13, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 198, 379, 10300965, 4, 3, 165, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 198, 387, 10300965, 1, 3, 189, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 201, 418, 10300965, 2, 3, 186, 23, 179, 598, 586, 189, 186, 195, 165, 13
198, 387, 201, 418, 10301347, 5, 4, 186, 189, 179, 598, 586, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301347, 2, 4, 135, 189, 179, 598, 586, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301347, 4, 4, 149, 189, 179, 598, 586, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301347, 3, 4, 65, 189, 179, 598, 586, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305729, 2, 5, 45, 135, 179, 598, 586, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305729, 1, 5, 18, 135, 179, 598, 586, 18, 45, 10000000, 10000000, 10000000
198, 154, 201, 245, 10308964, 3, 3, 119, 143, 179, 598, 586, 23, 174, 119, 27, 116
198, 154, 201, 285, 10308964, 1, 3, 23, 143, 179, 598, 586, 23, 174, 119, 27, 116
201, 285, 198, 315, 10309346, 5, 4, 13, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 198, 379, 10309347, 4, 4, 165, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 198, 387, 10309347, 1, 4, 189, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 201, 412, 10309347, 3, 4, 195, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 201, 419, 10309347, 2, 4, 186, 23, 179, 598, 586, 189, 186, 195, 165, 13
198, 387, 201, 419, 10309729, 5, 5, 186, 189, 179, 598, 586, 45, 135, 65, 149, 186
198, 387, 247, 398, 10309729, 2, 5, 135, 189, 179, 598, 586, 45, 135, 65, 149, 186
201, 485, 201, 645, 10309729, 1, 5, 154, 65, 179, 598, 586, 154, 45, 135, 10000000, 10000000
201, 446, 201, 486, 10313729, 1, 5, 65, 149, 179, 598, 586, 65, 45, 135, 67, 10000000
247, 398, 283, 398, 10314111, 2, 6, 45, 135, 179, 598, 586, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10314111, 1, 6, 18, 135, 179, 598, 586, 18, 45, 10000000, 10000000, 10000000
201, 486, 201, 645, 10314111, 1, 6, 154, 65, 179, 598, 586, 154, 45, 135, 10000000, 10000000
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 33, 502, 801, 64, 32, 10000000, 10000000, 10000000
1, 121, 1, 326, 13300200, 2, 1, 32, 11, 33, 502, 801, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13300582, 2, 2, 32, 64, 33, 502, 801, 43, 32, 50, 10000000, 10000000
62, 198, 93, 198, 14300200, 2, 1, 160, 166, 155, 890, 798, 56, 160, 174, 116, 32
62, 198, 109, 201, 14300200, 4, 1, 116, 166, 155, 890, 798, 56, 160, 174, 116, 32
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 155, 890, 798, 56, 160, 174, 116, 32
62, 198, 145, 201, 14300200, 3, 1, 174, 166, 155, 890, 798, 56, 160, 174, 116, 32
142, 198, 145, 201, 14300582, 3, 2, 174, 56, 155, 890, 798, 71, 141, 174, 27, 10000000
142, 198, 276, 201, 14300582, 1, 2, 71, 56, 155, 890, 798, 71, 141, 174, 27, 10000000
142, 198, 303, 201, 14300582, 2, 2, 141, 56, 155, 890, 798, 71, 141, 174, 27, 10000000
276, 201, 345, 201, 14300964, 4, 3, 177, 71, 155, 890, 798, 180, 105, 194, 177, 27
276, 201, 346, 198, 14300964, 5, 3, 27, 71, 155, 890, 798, 180, 105, 194, 177, 27
276, 201, 374, 201, 14300965, 3, 3, 194, 71, 155, 890, 798, 180, 105, 194, 177, 27
145, 201, 276, 201, 14308964, 3, 3, 71, 174, 155, 890, 798, 177, 27, 71, 119, 23
374, 201, 454, 198, 14309347, 4, 4, 180, 194, 155, 890, 798, 41, 88, 105, 180, 109
374, 201, 497, 201, 14309347, 5, 4, 109, 194, 155, 890, 798, 41, 88, 105, 180, 109
374, 201, 505, 198, 14309347, 3, 4, 105, 194, 155, 890, 798, 41, 88, 105, 180, 109
505, 198, 547, 201, 14317729, 3, 5, 175, 105, 155, 890, 798, 86, 88, 175, 196, 124
505, 198, 554, 198, 14317729, 2, 5, 88, 105, 155, 890, 798, 86, 88, 175, 196, 124
505, 198, 571, 201, 14317729, 4, 5, 196, 105, 155, 890, 798, 86, 88, 175, 196, 124
505, 198, 661, 201, 14317729, 1, 5, 86, 105, 155, 890, 798, 86, 88, 175, 196, 124
