source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 360, 598, 787, 288, 320, 254, 156, 373
280, -1, 401, 12, 10300200, 5, 1, 373, 7, 360, 598, 787, 288, 320, 254, 156, 373
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 360, 598, 787, 288, 320, 254, 156, 373
280, -1, 447, -1, 10300200, 4, 1, 156, 7, 360, 598, 787, 288, 320, 254, 156, 373
420, -1, 587, 1, 10300850, 3, 2, 338, 288, 360, 598, 787, 298, 220, 338, 291, 155
587, 1, 601, 44, 10309499, 5, 3, 155, 338, 360, 598, 787, 285, 183, 91, 12, 155
587, 1, 601, 84, 10309499, 3, 3, 91, 338, 360, 598, 787, 285, 183, 91, 12, 155
587, 1, 598, 111, 10309499, 4, 3, 12, 338, 360, 598, 787, 285, 183, 91, 12, 155
587, 1, 598, 147, 10309499, 2, 3, 183, 338, 360, 598, 787, 285, 183, 91, 12, 155
598, 147, 598, 179, 10314148, 5, 4, 285, 183, 360, 598, 787, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314148, 3, 4, 312, 183, 360, 598, 787, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314148, 2, 4, 380, 183, 360, 598, 787, 114, 380, 312, 239, 285
598, 147, 601, 262, 10314148, 1, 4, 114, 183, 360, 598, 787, 114, 380, 312, 239, 285
601, 262, 598, 315, 10314798, 1, 5, 47, 114, 360, 598, 787, 47, 206, 286, 290, 179
601, 262, 598, 359, 10314798, 2, 5, 206, 114, 360, 598, 787, 47, 206, 286, 290, 179
601, 262, 598, 378, 10314798, 4, 5, 290, 114, 360, 598, 787, 47, 206, 286, 290, 179
601, 262, 601, 419, 10314798, 3, 5, 286, 114, 360, 598, 787, 47, 206, 286, 290, 179
598, 315, 598, 378, 10315447, 5, 6, 290, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 412, 10315447, 4, 6, 347, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 419, 10315447, 3, 6, 286, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 445, 10315447, 2, 6, 179, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 487, 10315447, 1, 6, 21, 47, 360, 598, 787, 21, 179, 286, 347, 290
