source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 194, 642, 798, 149, 123, 98, 7, 170
212, -1, 201, 49, 10300200, 2, 1, 123, 330, 194, 642, 798, 149, 123, 98, 7, 170
212, -1, 280, -1, 10300200, 4, 1, 7, 330, 194, 642, 798, 149, 123, 98, 7, 170
201, 49, 201, 76, 10304679, 2, 2, 98, 123, 194, 642, 798, 199, 98, 60, 344, 263
201, 49, 198, 105, 10304679, 3, 2, 60, 123, 194, 642, 798, 199, 98, 60, 344, 263
201, 49, 198, 153, 10304679, 1, 2, 199, 123, 194, 642, 798, 199, 98, 60, 344, 263
201, 49, 198, 179, 10304679, 5, 2, 263, 123, 194, 642, 798, 199, 98, 60, 344, 263
201, 49, 198, 187, 10304679, 4, 2, 344, 123, 194, 642, 798, 199, 98, 60, 344, 263
198, 153, 201, 212, 10305158, 5, 3, 313, 199, 194, 642, 798, 23, 132, 249, 368, 313
198, 153, 201, 212, 10305158, 4, 3, 368, 199, 194, 642, 798, 23, 132, 249, 368, 313
198, 153, 201, 218, 10305158, 3, 3, 249, 199, 194, 642, 798, 23, 132, 249, 368, 313
198, 153, 201, 245, 10305158, 2, 3, 132, 199, 194, 642, 798, 23, 132, 249, 368, 313
201, 245, 201, 285, 10309637, 4, 4, 23, 132, 194, 642, 798, 299, 305, 193, 23, 229
201, 245, 198, 351, 10309638, 3, 4, 193, 132, 194, 642, 798, 299, 305, 193, 23, 229
201, 245, 198, 379, 10309638, 5, 4, 229, 132, 194, 642, 798, 299, 305, 193, 23, 229
201, 245, 198, 387, 10309638, 2, 4, 305, 132, 194, 642, 798, 299, 305, 193, 23, 229
280, -1, 401, 12, 10312679, 5, 2, 373, 7, 194, 642, 798, 288, 156, 320, 254, 373
280, -1, 420, -1, 10312679, 1, 2, 288, 7, 194, 642, 798, 288, 156, 320, 254, 373
420, -1, 401, 12, 10313158, 2, 3, 320, 288, 194, 642, 798, 298, 320, 338, 220, 373
420, -1, 401, 12, 10313158, 5, 3, 373, 288, 194, 642, 798, 298, 320, 338, 220, 373
420, -1, 580, 1, 10313159, 1, 3, 298, 288, 194, 642, 798, 298, 320, 338, 220, 373
420, -1, 587, 1, 10313159, 3, 3, 338, 288, 194, 642, 798, 298, 320, 338, 220, 373
580, 1, 601, 19, 10313638, 3, 4, 291, 298, 194, 642, 798, 91, 155, 291, 12, 183
