source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 3, 1, 143, 60, 19, 598, 715, 23, 119, 143, 174, 116
198, 154, 201, 245, 10308636, 2, 2, 119, 143, 19, 598, 715, 23, 119, 174, 27, 116
201, 245, 201, 285, 10313072, 5, 3, 23, 119, 19, 598, 715, 189, 195, 137, 165, 23
201, 245, 198, 351, 10313072, 3, 3, 137, 119, 19, 598, 715, 189, 195, 137, 165, 23
201, 245, 198, 387, 10313072, 1, 3, 189, 119, 19, 598, 715, 189, 195, 137, 165, 23
198, 387, 201, 419, 10313509, 5, 4, 186, 189, 19, 598, 715, 45, 65, 135, 149, 186
198, 387, 247, 398, 10313509, 3, 4, 135, 189, 19, 598, 715, 45, 65, 135, 149, 186
198, 387, 201, 446, 10313509, 4, 4, 149, 189, 19, 598, 715, 45, 65, 135, 149, 186
198, 387, 201, 486, 10313509, 2, 4, 65, 189, 19, 598, 715, 45, 65, 135, 149, 186
247, 398, 283, 398, 10321945, 2, 5, 45, 135, 19, 598, 715, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10321945, 1, 5, 18, 135, 19, 598, 715, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10322381, 1, 6, 24, 18, 19, 598, 715, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10322817, 1, 7, 53, 24, 19, 598, 715, 53, 131, 35, 107, 21
486, 398, 553, 401, 10322818, 2, 7, 131, 24, 19, 598, 715, 53, 131, 35, 107, 21
486, 398, 644, 398, 10322818, 4, 7, 107, 24, 19, 598, 715, 53, 131, 35, 107, 21
514, 401, 553, 401, 10323254, 2, 8, 131, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10323254, 3, 8, 107, 53, 19, 598, 715, 21, 131, 107, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 6, 695, 798, 116, 56, 17, 160, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 6, 695, 798, 116, 56, 17, 160, 32
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 6, 695, 798, 116, 56, 17, 160, 32
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 6, 695, 798, 116, 56, 17, 160, 32
148, 201, 175, 201, 11300636, 5, 2, 174, 116, 6, 695, 798, 71, 27, 119, 23, 174
57, 198, 97, 198, 11312636, 2, 2, 56, 160, 6, 695, 798, 174, 56, 17, 116, 119
57, 198, 99, 201, 11312636, 3, 2, 17, 160, 6, 695, 798, 174, 56, 17, 116, 119
57, 198, 175, 201, 11312636, 1, 2, 174, 160, 6, 695, 798, 174, 56, 17, 116, 119
175, 201, 201, 257, 11313072, 4, 3, 119, 174, 6, 695, 798, 23, 71, 27, 119, 194
175, 201, 300, 198, 11313072, 3, 3, 27, 174, 6, 695, 798, 23, 71, 27, 119, 194
175, 201, 312, 201, 11313072, 2, 3, 71, 174, 6, 695, 798, 23, 71, 27, 119, 194
312, 201, 387, 201, 11317509, 2, 4, 194, 71, 6, 695, 798, 88, 194, 105, 180, 41
312, 201, 424, 198, 11317509, 4, 4, 180, 71, 6, 695, 798, 88, 194, 105, 180, 41
312, 201, 462, 198, 11317509, 3, 4, 105, 71, 6, 695, 798, 88, 194, 105, 180, 41
312, 201, 510, 198, 11317509, 1, 4, 88, 71, 6, 695, 798, 88, 194, 105, 180, 41
510, 198, 541, 201, 11317945, 4, 5, 109, 88, 6, 695, 798, 196, 124, 175, 109, 41
510, 198, 575, 201, 11317945, 3, 5, 175, 88, 6, 695, 798, 196, 124, 175, 109, 41
510, 198, 587, 201, 11317945, 1, 5, 196, 88, 6, 695, 798, 196, 124, 175, 109, 41
510, 198, 660, 198, 11317946, 2, 5, 124, 88, 6, 695, 798, 196, 124, 175, 109, 41
587, 201, 660, 198, 11318382, 4, 6, 124, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 598, 303, 11318382, 2, 6, 47, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 695, 198, 11318382, 3, 6, 102, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 598, 347, 11318382, 1, 6, 150, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 745, 201, 11318382, 5, 6, 157, 196, 6, 695, 798, 150, 47, 102, 124, 157
598, 347, 598, 502, 11318818, 3, 7, 85, 150, 6, 695, 798, 21, 107, 85, 131, 35
201, 257, 201, 299, 11325508, 4, 4, 23, 119, 6, 695, 798, 189, 137, 165, 23, 149
201, 257, 198, 337, 11325508, 2, 4, 137, 119, 6, 695, 798, 189, 137, 165, 23, 149
201, 257, 198, 371, 11325509, 3, 4, 165, 119, 6, 695, 798, 189, 137, 165, 23, 149
201, 257, 198, 387, 11325509, 1, 4, 189, 119, 6, 695, 798, 189, 137, 165, 23, 149
198, 387, 201, 425, 11325945, 5, 5, 186, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 201, 459, 11325945, 4, 5, 149, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 201, 499, 11325945, 2, 5, 65, 189, 6, 695, 798, 45, 65, 135, 149, 186
695, 198, 703, 201, 11326818, 1, 7, 86, 102, 6, 695, 798, 86, 157, 113, 58, 10000000
695, 198, 744, 201, 11326818, 2, 7, 157, 102, 6, 695, 798, 86, 157, 113, 58, 10000000
598, 502, 598, 537, 11327254, 3, 8, 117, 85, 6, 695, 798, 4, 179, 117, 115, 84
598, 502, 598, 574, 11327255, 2, 8, 179, 85, 6, 695, 798, 4, 179, 117, 115, 84
598, 574, 598, 696, 11331691, 5, 9, 19, 179, 6, 695, 798, 4, 115, 84, 193, 19
598, 574, 601, 705, 11331691, 1, 9, 4, 179, 6, 695, 798, 4, 115, 84, 193, 19
598, 574, 598, 787, 11331691, 4, 9, 193, 179, 6, 695, 798, 4, 115, 84, 193, 19
601, 705, 598, 738, 11332127, 2, 10, 148, 4, 6, 695, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11332127, 3, 10, 172, 4, 6, 695, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11332127, 1, 10, 193, 4, 6, 695, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11332563, 3, 11, 176, 193, 6, 695, 798, 6, 138, 176, 10000000, 10000000
598, 787, 661, 798, 11332564, 2, 11, 138, 193, 6, 695, 798, 6, 138, 176, 10000000, 10000000
661, 798, 699, 798, 11337000, 6, 12, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 118, 801, 656, 7, 171, 110, 98, 8
101, -1, 303, -1, 12316636, 2, 2, 7, 8, 118, 801, 656, 171, 7, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 4, 1, 137, 119, 69, 801, 925, 189, 23, 165, 137, 195
201, 286, 201, 325, 13300200, 2, 1, 23, 119, 69, 801, 925, 189, 23, 165, 137, 195
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 69, 801, 925, 189, 23, 165, 137, 195
