source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 6, 681, 798, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300200, 2, 1, 180, 98, 6, 681, 798, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 6, 681, 798, 267, 180, 226, 240, 60
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 6, 681, 798, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300200, 3, 1, 226, 98, 6, 681, 798, 267, 180, 226, 240, 60
201, 212, 201, 218, 10300715, 1, 2, 226, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 212, 201, 244, 10300715, 5, 2, 126, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 212, 201, 284, 10300715, 3, 2, 23, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 212, 198, 351, 10300715, 2, 2, 174, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 218, 201, 244, 10301230, 5, 3, 126, 226, 6, 681, 798, 174, 23, 259, 13, 126
201, 218, 201, 284, 10301230, 2, 3, 23, 226, 6, 681, 798, 174, 23, 259, 13, 126
201, 218, 198, 315, 10301230, 4, 3, 13, 226, 6, 681, 798, 174, 23, 259, 13, 126
201, 218, 198, 351, 10301230, 1, 3, 174, 226, 6, 681, 798, 174, 23, 259, 13, 126
198, 351, 198, 387, 10301746, 4, 4, 259, 174, 6, 681, 798, 65, 239, 186, 259, 254
198, 351, 201, 418, 10301746, 5, 4, 254, 174, 6, 681, 798, 65, 239, 186, 259, 254
198, 351, 201, 446, 10301746, 3, 4, 186, 174, 6, 681, 798, 65, 239, 186, 259, 254
198, 351, 201, 485, 10301746, 1, 4, 65, 174, 6, 681, 798, 65, 239, 186, 259, 254
201, 485, 201, 646, 10302261, 2, 5, 191, 65, 6, 681, 798, 67, 191, 45, 10000000, 10000000
201, 646, 201, 690, 10306777, 2, 6, 67, 191, 6, 681, 798, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10306777, 3, 6, 10, 191, 6, 681, 798, 279, 67, 10, 107, 10000000
201, 690, 198, 713, 10311292, 3, 7, 10, 67, 6, 681, 798, 223, 107, 10, 55, 279
201, 690, 201, 819, 10311292, 1, 7, 223, 67, 6, 681, 798, 223, 107, 10, 55, 279
201, 819, 220, 798, 10311807, 1, 8, 248, 223, 6, 681, 798, 248, 130, 3, 10000000, 10000000
220, 798, 248, 798, 10312322, 5, 9, 130, 248, 6, 681, 798, 196, 3, 95, 258, 130
220, 798, 275, 798, 10312322, 2, 9, 3, 248, 6, 681, 798, 196, 3, 95, 258, 130
220, 798, 318, 801, 10312322, 3, 9, 95, 248, 6, 681, 798, 196, 3, 95, 258, 130
220, 798, 354, 801, 10312323, 1, 9, 196, 248, 6, 681, 798, 196, 3, 95, 258, 130
354, 801, 381, 801, 10312838, 4, 10, 204, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10312838, 3, 10, 258, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10312838, 2, 10, 288, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10312838, 1, 10, 82, 196, 6, 681, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10313353, 5, 11, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10313353, 2, 11, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10313353, 1, 11, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10313353, 3, 11, 271, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10313353, 4, 11, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33
578, 801, 598, 787, 10313868, 5, 12, 263, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 598, 787, 10313868, 4, 12, 296, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 619, 798, 10313868, 3, 12, 217, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 648, 798, 10313868, 2, 12, 175, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 685, 798, 10313869, 6, 12, 6, 234, 6, 681, 798, 6, 175, 217, 296, 263
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 84, 693, 598, 13, 23, 126, 267, 215
198, 140, 201, 257, 11300200, 3, 1, 126, 180, 84, 693, 598, 13, 23, 126, 267, 215
198, 140, 201, 298, 11300200, 2, 1, 23, 180, 84, 693, 598, 13, 23, 126, 267, 215
