source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 16, 519, 601, 71, 23, 27, 119, 165
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 16, 519, 601, 71, 23, 27, 119, 165
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 16, 519, 601, 71, 23, 27, 119, 165
181, 201, 323, 201, 10300200, 1, 1, 71, 174, 16, 519, 601, 71, 23, 27, 119, 165
323, 201, 387, 201, 10300500, 2, 2, 194, 71, 16, 519, 601, 180, 194, 88, 105, 41
323, 201, 418, 198, 10300500, 1, 2, 180, 71, 16, 519, 601, 180, 194, 88, 105, 41
323, 201, 448, 198, 10300500, 4, 2, 105, 71, 16, 519, 601, 180, 194, 88, 105, 41
323, 201, 495, 198, 10300501, 3, 2, 88, 71, 16, 519, 601, 180, 194, 88, 105, 41
418, 198, 495, 198, 10300801, 5, 3, 88, 180, 16, 519, 601, 175, 124, 196, 41, 88
418, 198, 581, 201, 10300801, 1, 3, 175, 180, 16, 519, 601, 175, 124, 196, 41, 88
418, 198, 587, 201, 10300801, 3, 3, 196, 180, 16, 519, 601, 175, 124, 196, 41, 88
581, 201, 553, 201, 10301101, 2, 4, 109, 175, 16, 519, 601, 49, 109, 47, 150, 88
581, 201, 513, 201, 10301101, 1, 4, 49, 175, 16, 519, 601, 49, 109, 47, 150, 88
581, 201, 495, 198, 10301101, 5, 4, 88, 175, 16, 519, 601, 49, 109, 47, 150, 88
201, 285, 198, 315, 10304500, 5, 2, 13, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 198, 379, 10304500, 2, 2, 165, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 198, 387, 10304500, 1, 2, 189, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 201, 412, 10304500, 4, 2, 195, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 201, 418, 10304500, 3, 2, 186, 23, 16, 519, 601, 189, 165, 186, 195, 13
198, 387, 201, 418, 10304800, 5, 3, 186, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 247, 398, 10304800, 3, 3, 135, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 201, 446, 10304800, 4, 3, 149, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 201, 485, 10304800, 2, 3, 65, 189, 16, 519, 601, 45, 65, 135, 149, 186
201, 485, 201, 645, 10309101, 2, 4, 154, 65, 16, 519, 601, 67, 154, 45, 10000000, 10000000
201, 485, 201, 689, 10309101, 1, 4, 67, 65, 16, 519, 601, 67, 154, 45, 10000000, 10000000
201, 689, 201, 645, 10309401, 1, 5, 154, 67, 16, 519, 601, 154, 10000000, 10000000, 10000000, 10000000
247, 398, 283, 398, 10313100, 2, 4, 45, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313101, 1, 4, 18, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10313401, 1, 5, 24, 18, 16, 519, 601, 24, 104, 107, 53, 10000000
486, 398, 514, 401, 10313701, 1, 6, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10313701, 2, 6, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 4, 1, 116, 17, 117, 598, 555, 27, 119, 174, 116, 23
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 117, 598, 555, 27, 119, 174, 116, 23
175, 201, 201, 257, 11308500, 4, 2, 119, 174, 117, 598, 555, 71, 27, 23, 119, 194
175, 201, 300, 198, 11308500, 2, 2, 27, 174, 117, 598, 555, 71, 27, 23, 119, 194
175, 201, 312, 201, 11308500, 1, 2, 71, 174, 117, 598, 555, 71, 27, 23, 119, 194
312, 201, 387, 201, 11308800, 2, 3, 194, 71, 117, 598, 555, 88, 194, 105, 180, 41
312, 201, 424, 198, 11308801, 4, 3, 180, 71, 117, 598, 555, 88, 194, 105, 180, 41
387, 201, 424, 198, 11313101, 5, 4, 180, 194, 117, 598, 555, 104, 41, 88, 105, 180
387, 201, 462, 198, 11313101, 4, 4, 105, 194, 117, 598, 555, 104, 41, 88, 105, 180
387, 201, 401, 300, 11313101, 2, 4, 41, 194, 117, 598, 555, 104, 41, 88, 105, 180
387, 201, 510, 198, 11313101, 3, 4, 88, 194, 117, 598, 555, 104, 41, 88, 105, 180
387, 201, 398, 332, 11313101, 1, 4, 104, 194, 117, 598, 555, 104, 41, 88, 105, 180
201, 257, 201, 299, 11320800, 5, 3, 23, 119, 117, 598, 555, 189, 195, 137, 165, 23
201, 257, 198, 337, 11320800, 3, 3, 137, 119, 117, 598, 555, 189, 195, 137, 165, 23
201, 257, 198, 387, 11320800, 1, 3, 189, 119, 117, 598, 555, 189, 195, 137, 165, 23
201, 257, 201, 412, 11320800, 2, 3, 195, 119, 117, 598, 555, 189, 195, 137, 165, 23
198, 387, 201, 425, 11321101, 5, 4, 186, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 201, 459, 11321101, 4, 4, 149, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 201, 499, 11321101, 3, 4, 65, 189, 117, 598, 555, 45, 135, 65, 149, 186
510, 198, 541, 201, 11321401, 3, 5, 109, 88, 117, 598, 555, 196, 175, 109, 124, 41
510, 198, 575, 201, 11321401, 2, 5, 175, 88, 117, 598, 555, 196, 175, 109, 124, 41
510, 198, 587, 201, 11321401, 1, 5, 196, 88, 117, 598, 555, 196, 175, 109, 124, 41
510, 198, 660, 198, 11321401, 4, 5, 124, 88, 117, 598, 555, 196, 175, 109, 124, 41
587, 201, 598, 303, 11321701, 2, 6, 47, 196, 117, 598, 555, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11321702, 1, 6, 150, 196, 117, 598, 555, 150, 47, 21, 10000000, 10000000
598, 347, 601, 499, 11322002, 1, 7, 21, 150, 117, 598, 555, 21, 85, 131, 107, 35
598, 347, 598, 502, 11322002, 2, 7, 85, 150, 117, 598, 555, 21, 85, 131, 107, 35
598, 347, 598, 538, 11322002, 117, 7, 117, 150, 117, 598, 555, 21, 85, 131, 107, 35
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 130, 724, 601, 27, 71, 119, 141, 174
145, 201, 276, 201, 14316500, 3, 2, 71, 174, 130, 724, 601, 27, 119, 71, 23, 141
145, 201, 346, 198, 14316500, 1, 2, 27, 174, 130, 724, 601, 27, 119, 71, 23, 141
346, 198, 374, 201, 14316800, 5, 3, 194, 27, 130, 724, 601, 175, 109, 49, 105, 194
346, 198, 466, 201, 14316801, 3, 3, 49, 27, 130, 724, 601, 175, 109, 49, 105, 194
466, 201, 497, 201, 14325101, 5, 4, 109, 49, 130, 724, 601, 196, 88, 175, 124, 109
466, 201, 547, 201, 14325101, 3, 4, 175, 49, 130, 724, 601, 196, 88, 175, 124, 109
466, 201, 571, 201, 14325101, 1, 4, 196, 49, 130, 724, 601, 196, 88, 175, 124, 109
571, 201, 696, 198, 14325401, 4, 5, 124, 196, 130, 724, 601, 106, 157, 102, 124, 150
571, 201, 711, 201, 14325402, 2, 5, 157, 196, 130, 724, 601, 106, 157, 102, 124, 150
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 37, 798, 663, 195, 189, 23, 186, 149
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 37, 798, 663, 195, 189, 23, 186, 149
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 37, 798, 663, 195, 189, 23, 186, 149
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 37, 798, 663, 195, 189, 23, 186, 149
201, 432, 201, 469, 15300500, 5, 2, 186, 195, 37, 798, 663, 45, 65, 135, 149, 186
201, 432, 201, 513, 15300500, 4, 2, 149, 195, 37, 798, 663, 45, 65, 135, 149, 186
201, 432, 201, 553, 15300500, 2, 2, 65, 195, 37, 798, 663, 45, 65, 135, 149, 186
201, 553, 198, 639, 15304801, 1, 3, 10, 65, 37, 798, 663, 10, 154, 135, 67, 10000000
198, 639, 201, 713, 15305101, 1, 4, 154, 10, 37, 798, 663, 154, 123, 10000000, 10000000, 10000000
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 90, 649, 601, 8, 171, 110, 7, 98
146, -1, 198, 16, 16300500, 2, 2, 60, 8, 90, 649, 601, 62, 60, 171, 10000000, 10000000
146, -1, 239, 1, 16300500, 1, 2, 62, 8, 90, 649, 601, 62, 60, 171, 10000000, 10000000
239, 1, 352, -1, 16300801, 1, 3, 7, 62, 90, 649, 601, 7, 48, 5, 61, 10000000
352, -1, 398, 29, 16301101, 3, 4, 100, 7, 90, 649, 601, 185, 144, 100, 61, 5
352, -1, 436, 1, 16301101, 4, 4, 61, 7, 90, 649, 601, 185, 144, 100, 61, 5
352, -1, 489, 1, 16301101, 2, 4, 144, 7, 90, 649, 601, 185, 144, 100, 61, 5
198, 16, 198, 74, 16304800, 4, 3, 143, 60, 90, 649, 601, 98, 110, 171, 143, 174
198, 16, 201, 81, 16304800, 3, 3, 171, 60, 90, 649, 601, 98, 110, 171, 143, 174
198, 16, 201, 123, 16304800, 2, 3, 110, 60, 90, 649, 601, 98, 110, 171, 143, 174
198, 16, 201, 145, 16304801, 1, 3, 98, 60, 90, 649, 601, 98, 110, 171, 143, 174
201, 145, 198, 231, 16305101, 2, 4, 13, 98, 90, 649, 601, 165, 13, 137, 119, 10000000
201, 145, 198, 311, 16305101, 1, 4, 165, 98, 90, 649, 601, 165, 13, 137, 119, 10000000
489, 1, 518, 1, 16305401, 2, 5, 185, 144, 90, 649, 601, 5, 185, 46, 91, 151
198, 311, 198, 357, 16305401, 5, 5, 189, 165, 90, 649, 601, 186, 149, 195, 65, 189
489, 1, 568, -1, 16305401, 1, 5, 5, 144, 90, 649, 601, 5, 185, 46, 91, 151
198, 311, 201, 441, 16305402, 3, 5, 195, 165, 90, 649, 601, 186, 149, 195, 65, 189
489, 1, 633, 1, 16305402, 3, 5, 46, 144, 90, 649, 601, 5, 185, 46, 91, 151
568, -1, 598, 30, 16305701, 1, 6, 12, 5, 90, 649, 601, 12, 46, 151, 161, 10000000
568, -1, 633, 1, 16305702, 2, 6, 46, 5, 90, 649, 601, 12, 46, 151, 161, 10000000
568, -1, 677, 1, 16305702, 3, 6, 151, 5, 90, 649, 601, 12, 46, 151, 161, 10000000
568, -1, 712, 1, 16305702, 4, 6, 161, 5, 90, 649, 601, 12, 46, 151, 161, 10000000
598, 30, 601, 161, 16306002, 1, 7, 91, 12, 90, 649, 601, 91, 175, 196, 10000000, 10000000
601, 161, 598, 237, 16306302, 2, 8, 47, 91, 90, 649, 601, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16306302, 1, 8, 150, 91, 90, 649, 601, 150, 47, 10000000, 10000000, 10000000
398, 29, 398, 76, 16309401, 2, 5, 125, 100, 90, 649, 601, 48, 125, 104, 180, 177
398, 29, 401, 153, 16309401, 1, 5, 48, 100, 90, 649, 601, 48, 125, 104, 180, 177
401, 153, 398, 260, 16309702, 1, 6, 104, 48, 90, 649, 601, 104, 10000000, 10000000, 10000000, 10000000
201, 441, 201, 483, 16313702, 5, 6, 186, 195, 90, 649, 601, 45, 65, 149, 135, 186
201, 441, 201, 567, 16313702, 2, 6, 65, 195, 90, 649, 601, 45, 65, 149, 135, 186
712, 1, 677, 1, 16318002, 2, 7, 151, 161, 90, 649, 601, 46, 151, 153, 10000000, 10000000
712, 1, 633, 1, 16318002, 1, 7, 46, 161, 90, 649, 601, 46, 151, 153, 10000000, 10000000
198, 357, 201, 441, 16321702, 4, 6, 195, 189, 90, 649, 601, 65, 149, 186, 195, 135
198, 357, 201, 483, 16321702, 3, 6, 186, 189, 90, 649, 601, 65, 149, 186, 195, 135
198, 357, 201, 527, 16321702, 2, 6, 149, 189, 90, 649, 601, 65, 149, 186, 195, 135
201, 527, 201, 567, 16326002, 1, 7, 65, 149, 90, 649, 601, 65, 10, 135, 10000000, 10000000
201, 527, 198, 624, 16326002, 2, 7, 10, 149, 90, 649, 601, 65, 10, 135, 10000000, 10000000
