source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 201, 18, 10300200, 5, 1, 235, 270, 377, 787, 601, 7, 98, 123, 170, 235
182, 1, 201, 49, 10300200, 3, 1, 123, 270, 377, 787, 601, 7, 98, 123, 170, 235
182, 1, 248, -1, 10300200, 4, 1, 170, 270, 377, 787, 601, 7, 98, 123, 170, 235
182, 1, 201, 76, 10300200, 2, 1, 98, 270, 377, 787, 601, 7, 98, 123, 170, 235
182, 1, 280, -1, 10300200, 1, 1, 7, 270, 377, 787, 601, 7, 98, 123, 170, 235
280, -1, 354, 1, 10300621, 2, 2, 149, 7, 377, 787, 601, 156, 149, 288, 254, 320
280, -1, 401, 12, 10300621, 5, 2, 320, 7, 377, 787, 601, 156, 149, 288, 254, 320
280, -1, 420, -1, 10300621, 3, 2, 288, 7, 377, 787, 601, 156, 149, 288, 254, 320
280, -1, 447, -1, 10300621, 1, 2, 156, 7, 377, 787, 601, 156, 149, 288, 254, 320
447, -1, 580, 1, 10301043, 1, 3, 298, 156, 377, 787, 601, 298, 338, 220, 105, 291
447, -1, 587, 1, 10301043, 2, 3, 338, 156, 377, 787, 601, 298, 338, 220, 105, 291
580, 1, 601, 19, 10301464, 4, 4, 291, 298, 377, 787, 601, 91, 155, 105, 291, 220
580, 1, 601, 44, 10301464, 2, 4, 155, 298, 377, 787, 601, 91, 155, 105, 291, 220
580, 1, 634, -1, 10301464, 5, 4, 220, 298, 377, 787, 601, 91, 155, 105, 291, 220
580, 1, 601, 84, 10301464, 1, 4, 91, 298, 377, 787, 601, 91, 155, 105, 291, 220
601, 84, 598, 111, 10301885, 3, 5, 12, 91, 377, 787, 601, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10301885, 1, 5, 183, 91, 377, 787, 601, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10301885, 2, 5, 285, 91, 377, 787, 601, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10301886, 4, 5, 114, 91, 377, 787, 601, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10302307, 3, 6, 312, 183, 377, 787, 601, 114, 380, 312, 239, 287
598, 147, 587, 201, 10302307, 2, 6, 380, 183, 377, 787, 601, 114, 380, 312, 239, 287
598, 147, 601, 262, 10302307, 1, 6, 114, 183, 377, 787, 601, 114, 380, 312, 239, 287
601, 262, 598, 315, 10302728, 1, 7, 47, 114, 377, 787, 601, 47, 206, 286, 290, 179
601, 262, 598, 359, 10302728, 2, 7, 206, 114, 377, 787, 601, 47, 206, 286, 290, 179
601, 262, 598, 378, 10302728, 4, 7, 290, 114, 377, 787, 601, 47, 206, 286, 290, 179
598, 315, 598, 378, 10303149, 5, 8, 290, 47, 377, 787, 601, 21, 179, 286, 347, 290
598, 315, 601, 412, 10303149, 4, 8, 347, 47, 377, 787, 601, 21, 179, 286, 347, 290
598, 315, 601, 419, 10303149, 3, 8, 286, 47, 377, 787, 601, 21, 179, 286, 347, 290
598, 315, 601, 445, 10303149, 2, 8, 179, 47, 377, 787, 601, 21, 179, 286, 347, 290
598, 315, 601, 487, 10303149, 1, 8, 21, 47, 377, 787, 601, 21, 179, 286, 347, 290
601, 487, 598, 515, 10303571, 5, 9, 85, 21, 377, 787, 601, 332, 243, 130, 186, 85
601, 487, 598, 552, 10303571, 3, 9, 130, 21, 377, 787, 601, 332, 243, 130, 186, 85
601, 487, 598, 580, 10303571, 2, 9, 243, 21, 377, 787, 601, 332, 243, 130, 186, 85
601, 487, 598, 587, 10303571, 1, 9, 332, 21, 377, 787, 601, 332, 243, 130, 186, 85
601, 487, 601, 647, 10303571, 4, 9, 186, 21, 377, 787, 601, 332, 243, 130, 186, 85
598, 587, 620, 598, 10303992, 3, 10, 273, 332, 377, 787, 601, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10303992, 1, 10, 128, 332, 377, 787, 601, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10304413, 3, 11, 84, 128, 377, 787, 601, 371, 377, 84, 90, 261
642, 598, 712, 601, 10304413, 4, 11, 90, 128, 377, 787, 601, 371, 377, 84, 90, 261
642, 598, 801, 612, 10304413, 1, 11, 371, 128, 377, 787, 601, 371, 377, 84, 90, 261
201, 76, 198, 153, 10304621, 5, 2, 199, 98, 377, 787, 601, 344, 368, 249, 313, 199
201, 76, 198, 187, 10304621, 1, 2, 344, 98, 377, 787, 601, 344, 368, 249, 313, 199
201, 76, 201, 212, 10304621, 4, 2, 313, 98, 377, 787, 601, 344, 368, 249, 313, 199
201, 76, 201, 212, 10304621, 2, 2, 368, 98, 377, 787, 601, 344, 368, 249, 313, 199
201, 76, 201, 218, 10304621, 3, 2, 249, 98, 377, 787, 601, 344, 368, 249, 313, 199
801, 612, 801, 612, 10304834, 4, 12, 334, 371, 377, 787, 601, 377, 318, 251, 334, 10000000
