source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 218, 10300200, 5, 1, 226, 180, 273, 787, 601, 174, 13, 215, 23, 226
201, 218, 201, 419, 10316765, 4, 2, 254, 226, 273, 787, 601, 259, 206, 265, 254, 65
201, 419, 201, 446, 10329330, 5, 3, 186, 254, 273, 787, 601, 251, 45, 172, 65, 186
201, 419, 219, 398, 10329330, 1, 3, 251, 254, 273, 787, 601, 251, 45, 172, 65, 186
201, 419, 201, 486, 10329331, 4, 3, 65, 254, 273, 787, 601, 251, 45, 172, 65, 186
219, 398, 248, 398, 10329896, 2, 4, 172, 251, 273, 787, 601, 45, 172, 162, 18, 198
219, 398, 282, 398, 10329896, 1, 4, 45, 251, 273, 787, 601, 45, 172, 162, 18, 198
219, 398, 311, 401, 10329896, 4, 4, 18, 251, 273, 787, 601, 45, 172, 162, 18, 198
219, 398, 354, 401, 10329896, 3, 4, 162, 251, 273, 787, 601, 45, 172, 162, 18, 198
282, 398, 311, 401, 10330461, 4, 5, 18, 45, 273, 787, 601, 160, 162, 255, 18, 198
282, 398, 354, 401, 10330461, 2, 5, 162, 45, 273, 787, 601, 160, 162, 255, 18, 198
282, 398, 401, 416, 10330461, 3, 5, 255, 45, 273, 787, 601, 160, 162, 255, 18, 198
282, 398, 445, 398, 10330461, 1, 5, 160, 45, 273, 787, 601, 160, 162, 255, 18, 198
445, 398, 486, 398, 10331026, 2, 6, 24, 160, 273, 787, 601, 138, 24, 53, 35, 114
445, 398, 516, 401, 10331026, 3, 6, 53, 160, 273, 787, 601, 138, 24, 53, 35, 114
445, 398, 555, 401, 10331027, 1, 6, 138, 160, 273, 787, 601, 138, 24, 53, 35, 114
555, 401, 644, 398, 10331592, 2, 7, 114, 138, 273, 787, 601, 35, 114, 21, 81, 187
555, 401, 683, 398, 10331592, 1, 7, 35, 138, 273, 787, 601, 35, 114, 21, 81, 187
683, 398, 717, 401, 10332157, 1, 8, 81, 35, 273, 787, 601, 81, 260, 118, 133, 211
683, 398, 757, 401, 10332157, 3, 8, 118, 35, 273, 787, 601, 81, 260, 118, 133, 211
683, 398, 779, 401, 10332157, 5, 8, 211, 35, 273, 787, 601, 81, 260, 118, 133, 211
683, 398, 787, 401, 10332157, 2, 8, 260, 35, 273, 787, 601, 81, 260, 118, 133, 211
683, 398, 841, 398, 10332158, 4, 8, 133, 35, 273, 787, 601, 81, 260, 118, 133, 211
717, 401, 757, 401, 10332722, 3, 9, 118, 81, 273, 787, 601, 260, 211, 118, 133, 10000000
717, 401, 779, 401, 10332722, 2, 9, 211, 81, 273, 787, 601, 260, 211, 118, 133, 10000000
717, 401, 787, 401, 10332722, 1, 9, 260, 81, 273, 787, 601, 260, 211, 118, 133, 10000000
717, 401, 841, 398, 10332723, 4, 9, 133, 81, 273, 787, 601, 260, 211, 118, 133, 10000000
787, 401, 798, 517, 10333288, 1, 10, 87, 260, 273, 787, 601, 87, 140, 10000000, 10000000, 10000000
798, 517, 798, 552, 10333853, 4, 11, 140, 87, 273, 787, 601, 273, 238, 228, 140, 125
798, 517, 787, 601, 10333853, 273, 11, 273, 87, 273, 787, 601, 273, 238, 228, 140, 125
261, -1, 293, -1, 11300200, 4, 1, 7, 164, 263, 598, 787, 275, 152, 231, 7, 117
261, -1, 401, 12, 11300200, 1, 1, 275, 164, 263, 598, 787, 275, 152, 231, 7, 117
401, 12, 401, 26, 11300765, 5, 2, 231, 275, 263, 598, 787, 48, 100, 152, 280, 231
401, 12, 401, 53, 11300765, 3, 2, 152, 275, 263, 598, 787, 48, 100, 152, 280, 231
401, 12, 401, 92, 11300765, 1, 2, 48, 275, 263, 598, 787, 48, 100, 152, 280, 231
401, 12, 398, 100, 11300765, 2, 2, 100, 275, 263, 598, 787, 48, 100, 152, 280, 231
401, 92, 398, 100, 11301330, 5, 3, 100, 48, 263, 598, 787, 280, 237, 132, 41, 100
