source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 182, 1, 10300200, 2, 1, 270, 153, 257, 585, 801, 235, 270, 343, 365, 266
182, 1, 201, 18, 10304629, 5, 2, 235, 270, 257, 585, 801, 98, 123, 7, 170, 235
182, 1, 201, 49, 10304629, 2, 2, 123, 270, 257, 585, 801, 98, 123, 7, 170, 235
182, 1, 248, -1, 10304629, 4, 2, 170, 270, 257, 585, 801, 98, 123, 7, 170, 235
182, 1, 201, 76, 10304629, 1, 2, 98, 270, 257, 585, 801, 98, 123, 7, 170, 235
182, 1, 280, -1, 10304629, 3, 2, 7, 270, 257, 585, 801, 98, 123, 7, 170, 235
201, 76, 198, 153, 10305058, 3, 3, 199, 98, 257, 585, 801, 344, 368, 199, 263, 249
201, 76, 198, 179, 10305059, 4, 3, 263, 98, 257, 585, 801, 344, 368, 199, 263, 249
201, 76, 198, 187, 10305059, 1, 3, 344, 98, 257, 585, 801, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305488, 4, 4, 132, 344, 257, 585, 801, 363, 366, 13, 132, 27
198, 187, 278, 198, 10305488, 5, 4, 27, 344, 257, 585, 801, 363, 366, 13, 132, 27
198, 187, 198, 315, 10305488, 3, 4, 13, 344, 257, 585, 801, 363, 366, 13, 132, 27
280, -1, 401, 12, 10313059, 2, 3, 320, 7, 257, 585, 801, 288, 320, 254, 373, 158
280, -1, 401, 12, 10313059, 4, 3, 373, 7, 257, 585, 801, 288, 320, 254, 373, 158
280, -1, 420, -1, 10313059, 1, 3, 288, 7, 257, 585, 801, 288, 320, 254, 373, 158
420, -1, 587, 1, 10313488, 3, 4, 338, 288, 257, 585, 801, 298, 220, 338, 291, 155
198, 315, 201, 412, 10313917, 4, 5, 311, 13, 257, 585, 801, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313917, 3, 5, 363, 13, 257, 585, 801, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313917, 2, 5, 299, 13, 257, 585, 801, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313917, 1, 5, 205, 13, 257, 585, 801, 205, 299, 363, 311, 65
201, 446, 201, 486, 10314347, 3, 6, 65, 205, 257, 585, 801, 210, 222, 65, 113, 67
201, 446, 198, 532, 10314347, 4, 6, 113, 205, 257, 585, 801, 210, 222, 65, 113, 67
201, 446, 198, 564, 10314347, 2, 6, 222, 205, 257, 585, 801, 210, 222, 65, 113, 67
198, 564, 201, 618, 10318776, 1, 7, 276, 222, 257, 585, 801, 276, 67, 184, 246, 10
