source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 133, 798, 566, 29, 8, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300822, 1, 2, 32, 29, 133, 798, 566, 32, 166, 160, 56, 64
1, 280, -1, 318, 10301444, 1, 3, 64, 32, 133, 798, 566, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10302067, 2, 4, 50, 64, 133, 798, 566, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10306689, 2, 5, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 556, -1, 520, 10311311, 3, 6, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 520, -1, 556, 10319933, 2, 7, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 556, -1, 519, 10324555, 3, 8, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 556, 10333178, 2, 9, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 556, -1, 519, 10337800, 3, 10, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 556, 10346422, 2, 11, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 556, -1, 519, 10351044, 3, 12, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 556, 10359666, 2, 13, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 556, -1, 519, 10364288, 3, 14, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 555, 10372910, 2, 15, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 555, -1, 519, 10377532, 3, 16, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 555, 10386155, 2, 17, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 555, -1, 519, 10390777, 3, 18, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 555, 10399399, 2, 19, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 555, -1, 519, 10404021, 3, 20, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 555, 10412643, 2, 21, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 37, 798, 724, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300822, 1, 2, 43, 64, 37, 798, 724, 43, 50, 145, 10000000, 10000000
1, 491, -1, 509, 11301444, 2, 3, 50, 43, 37, 798, 724, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11301444, 1, 3, 145, 43, 37, 798, 724, 145, 50, 28, 10000000, 10000000
-1, 545, 1, 696, 11302067, 4, 4, 28, 145, 37, 798, 724, 178, 158, 152, 28, 121
166, 201, 300, 201, 12300200, 3, 1, 71, 174, 184, 801, 826, 27, 23, 71, 119, 141
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 184, 801, 826, 27, 23, 71, 119, 141
166, 201, 332, 201, 12300200, 5, 1, 141, 174, 184, 801, 826, 27, 23, 71, 119, 141
315, 198, 332, 201, 12300822, 4, 2, 141, 27, 184, 801, 826, 194, 177, 180, 141, 105
315, 198, 366, 201, 12300822, 2, 2, 177, 27, 184, 801, 826, 194, 177, 180, 141, 105
315, 198, 384, 201, 12300822, 1, 2, 194, 27, 184, 801, 826, 194, 177, 180, 141, 105
315, 198, 432, 198, 12300822, 3, 2, 180, 27, 184, 801, 826, 194, 177, 180, 141, 105
315, 198, 476, 198, 12300823, 5, 2, 105, 27, 184, 801, 826, 194, 177, 180, 141, 105
384, 201, 432, 198, 12301444, 5, 3, 180, 194, 184, 801, 826, 104, 41, 88, 105, 180
384, 201, 476, 198, 12301445, 4, 3, 105, 194, 184, 801, 826, 104, 41, 88, 105, 180
384, 201, 401, 313, 12301445, 2, 3, 41, 194, 184, 801, 826, 104, 41, 88, 105, 180
384, 201, 524, 198, 12301445, 3, 3, 88, 194, 184, 801, 826, 104, 41, 88, 105, 180
401, 313, 398, 318, 12306067, 1, 4, 104, 41, 184, 801, 826, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12310067, 5, 4, 109, 88, 184, 801, 826, 196, 175, 124, 102, 109
524, 198, 568, 201, 12310067, 2, 4, 175, 88, 184, 801, 826, 196, 175, 124, 102, 109
524, 198, 584, 201, 12310067, 1, 4, 196, 88, 184, 801, 826, 196, 175, 124, 102, 109
584, 201, 598, 290, 12310689, 4, 5, 47, 196, 184, 801, 826, 150, 168, 106, 47, 102
584, 201, 710, 198, 12310689, 5, 5, 102, 196, 184, 801, 826, 150, 168, 106, 47, 102
598, 290, 598, 333, 12323311, 2, 6, 150, 47, 184, 801, 826, 21, 150, 107, 85, 131
710, 198, 733, 201, 12327311, 2, 6, 157, 102, 184, 801, 826, 113, 157, 173, 106, 10000000
710, 198, 832, 198, 12327312, 3, 6, 173, 102, 184, 801, 826, 113, 157, 173, 106, 10000000
710, 198, 872, 198, 12327312, 4, 6, 106, 102, 184, 801, 826, 113, 157, 173, 106, 10000000
598, 333, 598, 490, 12327934, 2, 7, 85, 150, 184, 801, 826, 21, 85, 107, 35, 131
598, 490, 601, 513, 12332556, 4, 8, 21, 85, 184, 801, 826, 4, 179, 117, 21, 115
598, 490, 598, 524, 12332556, 3, 8, 117, 85, 184, 801, 826, 4, 179, 117, 21, 115
598, 490, 598, 565, 12332556, 2, 8, 179, 85, 184, 801, 826, 4, 179, 117, 21, 115
598, 565, 598, 680, 12337178, 4, 9, 19, 179, 184, 801, 826, 4, 115, 84, 19, 148
598, 565, 601, 718, 12337179, 1, 9, 4, 179, 184, 801, 826, 4, 115, 84, 19, 148
601, 718, 598, 726, 12337801, 3, 10, 148, 4, 184, 801, 826, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12337801, 2, 10, 172, 4, 184, 801, 826, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12337801, 1, 10, 193, 4, 184, 801, 826, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12338423, 3, 11, 176, 193, 184, 801, 826, 6, 138, 176, 120, 184
632, 798, 675, 798, 12347045, 2, 12, 138, 176, 184, 801, 826, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12347045, 1, 12, 6, 176, 184, 801, 826, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12347668, 1, 13, 155, 6, 184, 801, 826, 155, 184, 120, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 90, 690, 601, 119, 143, 98, 174, 110
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 90, 690, 601, 119, 143, 98, 174, 110
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 90, 690, 601, 119, 143, 98, 174, 110
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 148, 598, 706, 56, 174, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 1, 1, 56, 160, 148, 598, 706, 56, 174, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 148, 598, 706, 56, 174, 116, 10000000, 10000000
142, 198, 145, 201, 14300822, 3, 2, 174, 56, 148, 598, 706, 71, 141, 174, 27, 10000000
145, 201, 276, 201, 14309444, 2, 3, 71, 174, 148, 598, 706, 27, 71, 119, 23, 194
276, 201, 345, 201, 14314066, 5, 4, 177, 71, 148, 598, 706, 104, 105, 180, 194, 177
276, 201, 374, 201, 14314066, 4, 4, 194, 71, 148, 598, 706, 104, 105, 180, 194, 177
276, 201, 454, 198, 14314067, 3, 4, 180, 71, 148, 598, 706, 104, 105, 180, 194, 177
454, 198, 505, 198, 14322689, 3, 5, 105, 180, 148, 598, 706, 88, 175, 105, 196, 41
454, 198, 547, 201, 14322689, 2, 5, 175, 180, 148, 598, 706, 88, 175, 105, 196, 41
454, 198, 554, 198, 14322689, 1, 5, 88, 180, 148, 598, 706, 88, 175, 105, 196, 41
454, 198, 571, 201, 14322689, 4, 5, 196, 180, 148, 598, 706, 88, 175, 105, 196, 41
554, 198, 547, 201, 14323311, 2, 6, 175, 88, 148, 598, 706, 196, 175, 86, 10000000, 10000000
554, 198, 571, 201, 14323311, 1, 6, 196, 88, 148, 598, 706, 196, 175, 86, 10000000, 10000000
554, 198, 661, 201, 14323311, 3, 6, 86, 88, 148, 598, 706, 196, 175, 86, 10000000, 10000000
361, 198, 366, 201, 15300200, 3, 1, 194, 27, 16, 448, 601, 109, 49, 194, 180, 105
361, 198, 454, 201, 15300200, 2, 1, 49, 27, 16, 448, 601, 109, 49, 194, 180, 105
361, 198, 466, 198, 15300200, 4, 1, 180, 27, 16, 448, 601, 109, 49, 194, 180, 105
361, 198, 483, 201, 15300200, 1, 1, 109, 27, 16, 448, 601, 109, 49, 194, 180, 105
483, 201, 454, 201, 15300822, 1, 2, 49, 109, 16, 448, 601, 49, 10000000, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 84, 744, 598, 56, 174, 160, 166, 116
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 84, 744, 598, 56, 174, 160, 166, 116
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 84, 744, 598, 56, 174, 160, 166, 116
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 84, 744, 598, 56, 174, 160, 166, 116
118, 201, 170, 198, 16304822, 2, 2, 56, 174, 84, 744, 598, 27, 56, 71, 119, 23
118, 201, 253, 201, 16304822, 3, 2, 71, 174, 84, 744, 598, 27, 56, 71, 119, 23
170, 198, 198, 231, 16309444, 4, 3, 13, 56, 84, 744, 598, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16309444, 2, 3, 71, 56, 84, 744, 598, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16309444, 1, 3, 141, 56, 84, 744, 598, 141, 71, 27, 13, 10000000
170, 198, 376, 198, 16309445, 3, 3, 27, 56, 84, 744, 598, 141, 71, 27, 13, 10000000
277, 201, 356, 201, 16310067, 4, 4, 194, 141, 84, 744, 598, 180, 49, 27, 194, 105
277, 201, 376, 198, 16310067, 3, 4, 27, 141, 84, 744, 598, 180, 49, 27, 194, 105
376, 198, 442, 201, 16318689, 5, 5, 49, 27, 84, 744, 598, 196, 175, 180, 109, 49
376, 198, 468, 201, 16318689, 4, 5, 109, 27, 84, 744, 598, 196, 175, 180, 109, 49
376, 198, 479, 198, 16318689, 3, 5, 180, 27, 84, 744, 598, 196, 175, 180, 109, 49
198, 231, 198, 311, 16322066, 5, 4, 165, 13, 84, 744, 598, 186, 195, 189, 119, 165
198, 231, 201, 331, 16322066, 4, 4, 119, 13, 84, 744, 598, 186, 195, 189, 119, 165
198, 231, 198, 357, 16322067, 3, 4, 189, 13, 84, 744, 598, 186, 195, 189, 119, 165
479, 198, 520, 201, 16327311, 5, 6, 175, 180, 84, 744, 598, 86, 88, 105, 196, 175
479, 198, 533, 198, 16327311, 3, 6, 105, 180, 84, 744, 598, 86, 88, 105, 196, 175
479, 198, 551, 201, 16327311, 4, 6, 196, 180, 84, 744, 598, 86, 88, 105, 196, 175
479, 198, 581, 198, 16327311, 2, 6, 88, 180, 84, 744, 598, 86, 88, 105, 196, 175
479, 198, 633, 201, 16327312, 1, 6, 86, 180, 84, 744, 598, 86, 88, 105, 196, 175
633, 201, 690, 201, 16327934, 3, 7, 157, 86, 84, 744, 598, 102, 124, 157, 113, 58
633, 201, 720, 198, 16327934, 2, 7, 124, 86, 84, 744, 598, 102, 124, 157, 113, 58
198, 357, 201, 441, 16330689, 3, 5, 195, 189, 84, 744, 598, 149, 186, 195, 65, 135
198, 357, 201, 483, 16330689, 2, 5, 186, 189, 84, 744, 598, 149, 186, 195, 65, 135
198, 357, 201, 527, 16330689, 1, 5, 149, 189, 84, 744, 598, 149, 186, 195, 65, 135
201, 527, 201, 567, 16331311, 1, 6, 65, 149, 84, 744, 598, 65, 135, 10, 10000000, 10000000
201, 527, 198, 624, 16331311, 3, 6, 10, 149, 84, 744, 598, 65, 135, 10, 10000000, 10000000
198, 624, 201, 568, 16339934, 1, 7, 65, 10, 84, 744, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 118, 801, 717, 165, 137, 13, 119, 10000000
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 118, 801, 717, 165, 137, 13, 119, 10000000
201, 157, 198, 298, 17300200, 1, 1, 165, 98, 118, 801, 717, 165, 137, 13, 119, 10000000
198, 298, 201, 345, 17300822, 5, 2, 119, 165, 118, 801, 717, 195, 23, 149, 186, 119
198, 298, 201, 379, 17300822, 2, 2, 23, 165, 118, 801, 717, 195, 23, 149, 186, 119
198, 298, 201, 452, 17300822, 1, 2, 195, 165, 118, 801, 717, 195, 23, 149, 186, 119
201, 452, 201, 496, 17301445, 4, 3, 186, 195, 118, 801, 717, 10, 65, 149, 186, 135
201, 452, 201, 541, 17301445, 3, 3, 149, 195, 118, 801, 717, 10, 65, 149, 186, 135
201, 452, 198, 609, 17301445, 1, 3, 10, 195, 118, 801, 717, 10, 65, 149, 186, 135
198, 609, 226, 601, 17302067, 3, 4, 20, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000
198, 609, 201, 740, 17302067, 1, 4, 154, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000
198, 609, 201, 786, 17302068, 2, 4, 67, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000
201, 786, 221, 801, 17306690, 1, 5, 95, 67, 118, 801, 717, 95, 154, 10000000, 10000000, 10000000
201, 786, 201, 740, 17306690, 2, 5, 154, 67, 118, 801, 717, 95, 154, 10000000, 10000000, 10000000
221, 801, 305, 801, 17307312, 5, 6, 163, 95, 118, 801, 717, 3, 197, 188, 123, 163
221, 801, 329, 798, 17307312, 4, 6, 123, 95, 118, 801, 717, 3, 197, 188, 123, 163
221, 801, 343, 801, 17307312, 3, 6, 188, 95, 118, 801, 717, 3, 197, 188, 123, 163
343, 801, 371, 801, 17315934, 5, 7, 197, 188, 118, 801, 717, 128, 33, 82, 3, 197
343, 801, 377, 798, 17315934, 4, 7, 3, 188, 118, 801, 717, 128, 33, 82, 3, 197
343, 801, 440, 801, 17315934, 2, 7, 33, 188, 118, 801, 717, 128, 33, 82, 3, 197
343, 801, 462, 801, 17315934, 1, 7, 128, 188, 118, 801, 717, 128, 33, 82, 3, 197
462, 801, 578, 798, 17316557, 2, 8, 82, 128, 118, 801, 717, 176, 82, 193, 172, 184
578, 798, 690, 798, 17321179, 1, 9, 176, 82, 118, 801, 717, 176, 138, 10000000, 10000000, 10000000
578, 798, 745, 798, 17321179, 2, 9, 138, 82, 118, 801, 717, 176, 138, 10000000, 10000000, 10000000
690, 798, 745, 798, 17321801, 3, 10, 138, 176, 118, 801, 717, 6, 51, 138, 140, 10000000
690, 798, 780, 798, 17321802, 1, 10, 6, 176, 118, 801, 717, 6, 51, 138, 140, 10000000
745, 798, 780, 798, 17330424, 1, 11, 6, 138, 118, 801, 717, 6, 51, 10000000, 10000000, 10000000
745, 798, 839, 801, 17330424, 2, 11, 51, 138, 118, 801, 717, 6, 51, 10000000, 10000000, 10000000
