source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 187, 10300200, 1, 1, 344, 123, 318, 787, 601, 344, 313, 249, 368, 23
201, 49, 201, 212, 10300200, 4, 1, 368, 123, 318, 787, 601, 344, 313, 249, 368, 23
201, 49, 201, 218, 10300200, 3, 1, 249, 123, 318, 787, 601, 344, 313, 249, 368, 23
198, 187, 201, 218, 10300633, 5, 2, 249, 344, 318, 787, 601, 363, 366, 27, 13, 249
198, 187, 278, 198, 10300633, 3, 2, 27, 344, 318, 787, 601, 363, 366, 27, 13, 249
198, 187, 198, 315, 10300633, 4, 2, 13, 344, 318, 787, 601, 363, 366, 27, 13, 249
278, 198, 323, 201, 10309066, 1, 3, 71, 27, 318, 787, 601, 71, 197, 117, 244, 241
278, 198, 356, 201, 10309066, 2, 3, 197, 27, 318, 787, 601, 71, 197, 117, 244, 241
278, 198, 379, 201, 10309067, 5, 3, 241, 27, 318, 787, 601, 71, 197, 117, 244, 241
323, 201, 412, 198, 10309500, 5, 4, 314, 71, 318, 787, 601, 88, 117, 244, 356, 314
323, 201, 412, 198, 10309500, 4, 4, 356, 71, 318, 787, 601, 88, 117, 244, 356, 314
323, 201, 418, 198, 10309500, 3, 4, 244, 71, 318, 787, 601, 88, 117, 244, 356, 314
323, 201, 448, 198, 10309500, 2, 4, 117, 71, 318, 787, 601, 88, 117, 244, 356, 314
198, 315, 201, 412, 10313067, 4, 3, 311, 13, 318, 787, 601, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313067, 3, 3, 363, 13, 318, 787, 601, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313067, 2, 3, 299, 13, 318, 787, 601, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313067, 1, 3, 205, 13, 318, 787, 601, 205, 299, 363, 311, 65
201, 446, 201, 486, 10313500, 3, 4, 65, 205, 318, 787, 601, 188, 222, 65, 210, 45
201, 446, 198, 564, 10313500, 2, 4, 222, 205, 318, 787, 601, 188, 222, 65, 210, 45
448, 198, 581, 201, 10313933, 5, 5, 239, 117, 318, 787, 601, 380, 287, 102, 312, 239
448, 198, 587, 201, 10313933, 4, 5, 312, 117, 318, 787, 601, 380, 287, 102, 312, 239
448, 198, 587, 201, 10313933, 1, 5, 380, 117, 318, 787, 601, 380, 287, 102, 312, 239
587, 201, 601, 262, 10314366, 2, 6, 114, 380, 318, 787, 601, 47, 114, 272, 206, 102
587, 201, 677, 198, 10314367, 5, 6, 102, 380, 318, 787, 601, 47, 114, 272, 206, 102
198, 564, 201, 618, 10317933, 1, 5, 276, 222, 318, 787, 601, 276, 107, 210, 10000000, 10000000
198, 564, 201, 645, 10317933, 3, 5, 210, 222, 318, 787, 601, 276, 107, 210, 10000000, 10000000
601, 262, 598, 315, 10318800, 1, 7, 47, 114, 318, 787, 601, 47, 206, 286, 290, 179
601, 262, 598, 359, 10318800, 2, 7, 206, 114, 318, 787, 601, 47, 206, 286, 290, 179
601, 262, 598, 378, 10318800, 4, 7, 290, 114, 318, 787, 601, 47, 206, 286, 290, 179
598, 315, 598, 378, 10319233, 5, 8, 290, 47, 318, 787, 601, 21, 179, 286, 347, 290
598, 315, 601, 412, 10319233, 4, 8, 347, 47, 318, 787, 601, 21, 179, 286, 347, 290
598, 315, 601, 419, 10319233, 3, 8, 286, 47, 318, 787, 601, 21, 179, 286, 347, 290
598, 315, 601, 445, 10319233, 2, 8, 179, 47, 318, 787, 601, 21, 179, 286, 347, 290
601, 445, 601, 487, 10323666, 1, 9, 21, 179, 318, 787, 601, 21, 332, 85, 35, 243
