source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 84, 680, 598, 119, 143, 60, 10000000, 10000000
201, 76, 198, 154, 10300200, 2, 1, 143, 98, 84, 680, 598, 119, 143, 60, 10000000, 10000000
198, 154, 201, 245, 10304633, 3, 2, 119, 143, 84, 680, 598, 23, 174, 119, 165, 27
198, 154, 201, 285, 10304633, 1, 2, 23, 143, 84, 680, 598, 23, 174, 119, 165, 27
201, 285, 198, 351, 10305066, 5, 3, 137, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 198, 379, 10305067, 4, 3, 165, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 198, 387, 10305067, 1, 3, 189, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 201, 418, 10305067, 2, 3, 186, 23, 84, 680, 598, 189, 186, 195, 165, 137
198, 387, 201, 418, 10305500, 5, 4, 186, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305500, 2, 4, 135, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305500, 4, 4, 149, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 201, 486, 10305500, 3, 4, 65, 189, 84, 680, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10309933, 2, 5, 45, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309933, 1, 5, 18, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
201, 486, 201, 645, 10313933, 2, 5, 154, 65, 84, 680, 598, 67, 154, 135, 45, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 118, 801, 644, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300633, 1, 2, 43, 64, 118, 801, 644, 43, 50, 145, 10000000, 10000000
