source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 130, 598, 566, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 130, 598, 566, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 130, 598, 566, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 130, 598, 566, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304647, 2, 2, 344, 129, 130, 598, 566, 263, 344, 27, 71, 132
159, 201, 201, 245, 10304647, 5, 2, 132, 129, 130, 598, 566, 263, 344, 27, 71, 132
159, 201, 323, 201, 10304647, 4, 2, 71, 129, 130, 598, 566, 263, 344, 27, 71, 132
198, 187, 201, 245, 10309094, 5, 3, 132, 344, 130, 598, 566, 363, 366, 13, 27, 132
198, 187, 278, 198, 10309094, 4, 3, 27, 344, 130, 598, 566, 363, 366, 13, 27, 132
323, 201, 387, 201, 10317095, 5, 3, 310, 71, 130, 598, 566, 244, 356, 314, 88, 310
323, 201, 412, 198, 10317095, 3, 3, 314, 71, 130, 598, 566, 244, 356, 314, 88, 310
323, 201, 412, 198, 10317095, 2, 3, 356, 71, 130, 598, 566, 244, 356, 314, 88, 310
323, 201, 418, 198, 10317095, 1, 3, 244, 71, 130, 598, 566, 244, 356, 314, 88, 310
323, 201, 495, 198, 10317095, 4, 3, 88, 71, 130, 598, 566, 244, 356, 314, 88, 310
418, 198, 581, 201, 10317542, 3, 4, 239, 244, 130, 598, 566, 287, 312, 239, 380, 41
201, 245, 198, 387, 10325542, 2, 4, 305, 132, 130, 598, 566, 299, 305, 399, 386, 363
201, 245, 198, 387, 10325542, 4, 4, 386, 132, 130, 598, 566, 299, 305, 399, 386, 363
201, 245, 198, 387, 10325542, 3, 4, 399, 132, 130, 598, 566, 299, 305, 399, 386, 363
201, 245, 201, 419, 10325542, 1, 4, 299, 132, 130, 598, 566, 299, 305, 399, 386, 363
201, 419, 219, 398, 10325989, 1, 5, 274, 299, 130, 598, 566, 274, 276, 67, 188, 45
581, 201, 601, 262, 10325989, 1, 5, 114, 239, 130, 598, 566, 114, 206, 47, 290, 179
219, 398, 248, 398, 10326436, 3, 6, 188, 274, 130, 598, 566, 45, 395, 188, 335, 18
219, 398, 283, 398, 10326436, 1, 6, 45, 274, 130, 598, 566, 45, 395, 188, 335, 18
219, 398, 312, 401, 10326436, 5, 6, 18, 274, 130, 598, 566, 45, 395, 188, 335, 18
219, 398, 387, 401, 10326436, 4, 6, 335, 274, 130, 598, 566, 45, 395, 188, 335, 18
601, 262, 598, 315, 10326437, 1, 6, 47, 114, 130, 598, 566, 47, 206, 286, 290, 179
601, 262, 598, 358, 10326437, 2, 6, 206, 114, 130, 598, 566, 47, 206, 286, 290, 179
601, 262, 598, 378, 10326437, 4, 6, 290, 114, 130, 598, 566, 47, 206, 286, 290, 179
601, 262, 601, 419, 10326437, 3, 6, 286, 114, 130, 598, 566, 47, 206, 286, 290, 179
601, 262, 601, 445, 10326437, 5, 6, 179, 114, 130, 598, 566, 47, 206, 286, 290, 179
283, 398, 379, 401, 10326883, 2, 7, 278, 45, 130, 598, 566, 300, 278, 395, 166, 372
283, 398, 401, 412, 10326883, 3, 7, 395, 45, 130, 598, 566, 300, 278, 395, 166, 372
283, 398, 401, 416, 10326883, 1, 7, 300, 45, 130, 598, 566, 300, 278, 395, 166, 372
283, 398, 412, 398, 10326883, 5, 7, 372, 45, 130, 598, 566, 300, 278, 395, 166, 372
598, 315, 598, 378, 10326884, 5, 7, 290, 47, 130, 598, 566, 21, 179, 286, 347, 290
598, 315, 601, 412, 10326884, 4, 7, 347, 47, 130, 598, 566, 21, 179, 286, 347, 290
598, 315, 601, 445, 10326884, 2, 7, 179, 47, 130, 598, 566, 21, 179, 286, 347, 290
598, 315, 601, 488, 10326884, 1, 7, 21, 47, 130, 598, 566, 21, 179, 286, 347, 290
401, 416, 419, 398, 10327330, 1, 8, 279, 300, 130, 598, 566, 279, 24, 104, 166, 115
401, 416, 401, 467, 10327331, 3, 8, 104, 300, 130, 598, 566, 279, 24, 104, 166, 115
401, 416, 398, 533, 10327331, 5, 8, 115, 300, 130, 598, 566, 279, 24, 104, 166, 115
601, 488, 598, 515, 10327331, 4, 8, 85, 21, 130, 598, 566, 332, 130, 243, 85, 10000000
601, 488, 598, 552, 10327331, 130, 8, 130, 21, 130, 598, 566, 332, 130, 243, 85, 10000000
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 332, 598, 587, 241, 356, 314, 310, 117
293, 198, 386, 201, 11300200, 4, 1, 310, 27, 332, 598, 587, 241, 356, 314, 310, 117
293, 198, 412, 198, 11300200, 2, 1, 356, 27, 332, 598, 587, 241, 356, 314, 310, 117
293, 198, 413, 198, 11300200, 3, 1, 314, 27, 332, 598, 587, 241, 356, 314, 310, 117
371, 201, 401, 257, 11300647, 2, 2, 118, 241, 332, 598, 587, 41, 118, 49, 88, 117
371, 201, 462, 198, 11300647, 5, 2, 117, 241, 332, 598, 587, 41, 118, 49, 88, 117
371, 201, 501, 201, 11300647, 3, 2, 49, 241, 332, 598, 587, 41, 118, 49, 88, 117
371, 201, 510, 198, 11300647, 4, 2, 88, 241, 332, 598, 587, 41, 118, 49, 88, 117
401, 257, 398, 333, 11305094, 3, 3, 116, 118, 332, 598, 587, 395, 349, 116, 104, 381
401, 257, 401, 412, 11305094, 1, 3, 395, 118, 332, 598, 587, 395, 349, 116, 104, 381
401, 257, 401, 479, 11305095, 4, 3, 104, 118, 332, 598, 587, 395, 349, 116, 104, 381
401, 412, 401, 440, 11305542, 5, 4, 217, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 457, 398, 11305542, 3, 4, 166, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 401, 479, 11305542, 2, 4, 104, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 398, 522, 11305542, 4, 4, 115, 395, 332, 598, 587, 24, 104, 166, 115, 217
501, 201, 541, 201, 11309094, 5, 3, 122, 49, 332, 598, 587, 380, 312, 114, 239, 122
501, 201, 575, 201, 11309094, 4, 3, 239, 49, 332, 598, 587, 380, 312, 114, 239, 122
501, 201, 587, 201, 11309094, 2, 3, 312, 49, 332, 598, 587, 380, 312, 114, 239, 122
501, 201, 587, 201, 11309094, 1, 3, 380, 49, 332, 598, 587, 380, 312, 114, 239, 122
587, 201, 601, 272, 11309542, 2, 4, 114, 380, 332, 598, 587, 47, 114, 206, 290, 179
587, 201, 598, 301, 11309542, 1, 4, 47, 380, 332, 598, 587, 47, 114, 206, 290, 179
587, 201, 598, 347, 11309542, 3, 4, 206, 380, 332, 598, 587, 47, 114, 206, 290, 179
401, 479, 398, 521, 11309989, 1, 5, 115, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
598, 301, 601, 412, 11309989, 5, 5, 347, 47, 332, 598, 587, 85, 21, 179, 286, 347
598, 301, 601, 426, 11309989, 4, 5, 286, 47, 332, 598, 587, 85, 21, 179, 286, 347
598, 301, 601, 457, 11309989, 3, 5, 179, 47, 332, 598, 587, 85, 21, 179, 286, 347
598, 301, 601, 501, 11309989, 2, 5, 21, 47, 332, 598, 587, 85, 21, 179, 286, 347
398, 521, 401, 648, 11310436, 2, 6, 154, 115, 332, 598, 587, 162, 154, 96, 10000000, 10000000
457, 398, 499, 398, 11313989, 3, 5, 24, 166, 332, 598, 587, 144, 53, 24, 347, 286
457, 398, 503, 401, 11313989, 2, 5, 53, 166, 332, 598, 587, 144, 53, 24, 347, 286
457, 398, 543, 401, 11313989, 1, 5, 144, 166, 332, 598, 587, 144, 53, 24, 347, 286
457, 398, 601, 412, 11313989, 4, 5, 347, 166, 332, 598, 587, 144, 53, 24, 347, 286
