source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 37, 798, 724, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 37, 798, 724, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 37, 798, 724, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 37, 798, 724, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300692, 4, 2, 174, 116, 37, 798, 724, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300692, 2, 2, 119, 116, 37, 798, 724, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300692, 1, 2, 27, 116, 37, 798, 724, 27, 119, 23, 174, 141
284, 198, 357, 201, 10301185, 3, 3, 141, 27, 37, 798, 724, 88, 180, 141, 194, 177
284, 198, 379, 201, 10301185, 5, 3, 177, 27, 37, 798, 724, 88, 180, 141, 194, 177
284, 198, 387, 201, 10301185, 4, 3, 194, 27, 37, 798, 724, 88, 180, 141, 194, 177
284, 198, 418, 198, 10301185, 2, 3, 180, 27, 37, 798, 724, 88, 180, 141, 194, 177
284, 198, 495, 198, 10301185, 1, 3, 88, 27, 37, 798, 724, 88, 180, 141, 194, 177
495, 198, 553, 201, 10301677, 4, 4, 109, 88, 37, 798, 724, 196, 175, 124, 109, 102
495, 198, 581, 201, 10301677, 2, 4, 175, 88, 37, 798, 724, 196, 175, 124, 109, 102
495, 198, 587, 201, 10301677, 1, 4, 196, 88, 37, 798, 724, 196, 175, 124, 109, 102
495, 198, 648, 198, 10301678, 3, 4, 124, 88, 37, 798, 724, 196, 175, 124, 109, 102
587, 201, 680, 198, 10302170, 5, 5, 102, 196, 37, 798, 724, 150, 168, 106, 47, 102
587, 201, 598, 316, 10302170, 4, 5, 47, 196, 37, 798, 724, 150, 168, 106, 47, 102
587, 201, 598, 359, 10302170, 1, 5, 150, 196, 37, 798, 724, 150, 168, 106, 47, 102
201, 245, 198, 351, 10305185, 4, 3, 137, 119, 37, 798, 724, 189, 195, 186, 137, 165
201, 245, 198, 387, 10305185, 1, 3, 189, 119, 37, 798, 724, 189, 195, 186, 137, 165
201, 245, 201, 412, 10305185, 2, 3, 195, 119, 37, 798, 724, 189, 195, 186, 137, 165
198, 387, 201, 418, 10305677, 5, 4, 186, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305677, 2, 4, 135, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305677, 4, 4, 149, 189, 37, 798, 724, 45, 135, 65, 149, 186
247, 398, 283, 398, 10310169, 2, 5, 45, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10310169, 1, 5, 18, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
201, 446, 201, 486, 10318169, 1, 5, 65, 149, 37, 798, 724, 65, 45, 135, 67, 10000000
201, 486, 201, 646, 10318661, 2, 6, 154, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000
680, 198, 717, 201, 10318662, 1, 6, 86, 102, 37, 798, 724, 86, 106, 157, 113, 173
680, 198, 756, 201, 10318662, 3, 6, 157, 102, 37, 798, 724, 86, 106, 157, 113, 173
717, 201, 756, 201, 10319154, 4, 7, 157, 86, 37, 798, 724, 173, 58, 113, 157, 106
717, 201, 818, 198, 10319154, 1, 7, 173, 86, 37, 798, 724, 173, 58, 113, 157, 106
717, 201, 847, 198, 10319154, 5, 7, 106, 86, 37, 798, 724, 173, 58, 113, 157, 106
818, 198, 756, 201, 10319646, 3, 8, 157, 173, 37, 798, 724, 58, 113, 157, 10000000, 10000000
201, 646, 201, 690, 10323154, 1, 7, 67, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
201, 646, 198, 710, 10323154, 2, 7, 10, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
198, 710, 201, 690, 10327646, 3, 8, 67, 10, 37, 798, 724, 123, 3, 67, 10000000, 10000000
756, 201, 801, 245, 10328139, 1, 9, 113, 157, 37, 798, 724, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10328631, 1, 10, 58, 113, 37, 798, 724, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10328631, 2, 10, 40, 113, 37, 798, 724, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10329123, 1, 11, 40, 58, 37, 798, 724, 40, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 9, 892, 598, 32, 29, 8, 10000000, 10000000
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 6, 709, 798, 27, 174, 119, 116, 23
85, 201, 166, 201, 12300200, 2, 1, 174, 17, 6, 709, 798, 27, 174, 119, 116, 23
166, 201, 332, 201, 12304692, 5, 2, 141, 174, 6, 709, 798, 23, 27, 71, 119, 141
332, 201, 384, 201, 12321184, 2, 3, 194, 141, 6, 709, 798, 88, 194, 105, 180, 41
332, 201, 432, 198, 12321185, 4, 3, 180, 141, 6, 709, 798, 88, 194, 105, 180, 41
332, 201, 477, 198, 12321185, 3, 3, 105, 141, 6, 709, 798, 88, 194, 105, 180, 41
384, 201, 477, 198, 12325677, 5, 4, 105, 194, 6, 709, 798, 104, 41, 88, 109, 105
384, 201, 401, 313, 12325677, 2, 4, 41, 194, 6, 709, 798, 104, 41, 88, 109, 105
384, 201, 525, 198, 12325677, 3, 4, 88, 194, 6, 709, 798, 104, 41, 88, 109, 105
384, 201, 526, 201, 12325677, 4, 4, 109, 194, 6, 709, 798, 104, 41, 88, 109, 105
401, 313, 398, 318, 12330169, 1, 5, 104, 41, 6, 709, 798, 104, 10000000, 10000000, 10000000, 10000000
525, 198, 526, 201, 12334169, 5, 5, 109, 88, 6, 709, 798, 86, 196, 124, 175, 109
525, 198, 567, 201, 12334169, 4, 5, 175, 88, 6, 709, 798, 86, 196, 124, 175, 109
525, 198, 584, 201, 12334169, 2, 5, 196, 88, 6, 709, 798, 86, 196, 124, 175, 109
525, 198, 672, 198, 12334169, 3, 5, 124, 88, 6, 709, 798, 86, 196, 124, 175, 109
584, 201, 672, 198, 12338661, 5, 6, 124, 196, 6, 709, 798, 106, 150, 47, 102, 124
584, 201, 598, 290, 12338661, 3, 6, 47, 196, 6, 709, 798, 106, 150, 47, 102, 124
584, 201, 710, 198, 12338662, 4, 6, 102, 196, 6, 709, 798, 106, 150, 47, 102, 124
598, 290, 598, 333, 12347154, 2, 7, 150, 47, 6, 709, 798, 21, 150, 107, 131, 85
710, 198, 689, 201, 12351154, 1, 7, 86, 102, 6, 709, 798, 86, 157, 113, 10000000, 10000000
710, 198, 733, 201, 12351154, 2, 7, 157, 102, 6, 709, 798, 86, 157, 113, 10000000, 10000000
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 130, 724, 601, 98, 110, 143, 174, 171
198, 42, 201, 99, 14300200, 2, 1, 110, 60, 130, 724, 601, 98, 110, 143, 174, 171
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 130, 724, 601, 98, 110, 143, 174, 171
201, 99, 201, 122, 14304692, 2, 2, 98, 110, 130, 724, 601, 13, 98, 119, 10000000, 10000000
201, 99, 201, 301, 14304692, 3, 2, 119, 110, 130, 724, 601, 13, 98, 119, 10000000, 10000000
201, 122, 198, 259, 14309184, 3, 3, 13, 98, 130, 724, 601, 137, 119, 13, 10000000, 10000000
201, 122, 201, 301, 14309184, 2, 3, 119, 98, 130, 724, 601, 137, 119, 13, 10000000, 10000000
201, 301, 198, 336, 14313676, 4, 4, 165, 119, 130, 724, 601, 189, 195, 23, 165, 186
201, 301, 201, 339, 14313676, 3, 4, 23, 119, 130, 724, 601, 189, 195, 23, 165, 186
201, 301, 198, 374, 14313677, 1, 4, 189, 119, 130, 724, 601, 189, 195, 23, 165, 186
201, 301, 201, 425, 14313677, 2, 4, 195, 119, 130, 724, 601, 189, 195, 23, 165, 186
198, 374, 201, 456, 14314169, 4, 5, 186, 189, 130, 724, 601, 135, 65, 149, 186, 45
198, 374, 201, 499, 14314169, 3, 5, 149, 189, 130, 724, 601, 135, 65, 149, 186, 45
198, 374, 201, 539, 14314169, 2, 5, 65, 189, 130, 724, 601, 135, 65, 149, 186, 45
34, 1, 135, -1, 15300200, 2, 1, 8, 38, 128, 503, 801, 171, 8, 110, 98, 62
135, -1, 252, 1, 15304692, 1, 2, 62, 8, 128, 503, 801, 62, 171, 7, 10000000, 10000000
252, 1, 340, -1, 15305185, 1, 3, 7, 62, 128, 503, 801, 7, 61, 48, 5, 10000000
340, -1, 449, 1, 15305677, 2, 4, 61, 7, 128, 503, 801, 144, 61, 110, 5, 10000000
449, 1, 502, 1, 15310169, 2, 5, 144, 61, 128, 503, 801, 91, 144, 185, 10000000, 10000000
449, 1, 530, 1, 15310169, 3, 5, 185, 61, 128, 503, 801, 91, 144, 185, 10000000, 10000000
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 87, 798, 444, 119, 98, 110, 13, 171
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 87, 798, 444, 119, 98, 110, 13, 171
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 87, 798, 444, 119, 98, 110, 13, 171
198, 74, 198, 231, 16300200, 4, 1, 13, 143, 87, 798, 444, 119, 98, 110, 13, 171
201, 145, 198, 231, 16304692, 1, 2, 13, 98, 87, 798, 444, 13, 137, 165, 119, 10000000
201, 145, 198, 269, 16304692, 2, 2, 137, 98, 87, 798, 444, 13, 137, 165, 119, 10000000
201, 145, 198, 311, 16304692, 3, 2, 165, 98, 87, 798, 444, 13, 137, 165, 119, 10000000
198, 231, 198, 311, 16305184, 3, 3, 165, 13, 87, 798, 444, 189, 119, 165, 186, 23
198, 231, 201, 331, 16305184, 2, 3, 119, 13, 87, 798, 444, 189, 119, 165, 186, 23
201, 331, 198, 357, 16309676, 4, 4, 189, 119, 87, 798, 444, 186, 195, 23, 189, 149
201, 331, 201, 367, 16309676, 3, 4, 23, 119, 87, 798, 444, 186, 195, 23, 189, 149
201, 331, 201, 441, 16309677, 2, 4, 195, 119, 87, 798, 444, 186, 195, 23, 189, 149
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 19, 598, 613, 165, 137, 13, 119, 10000000
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 19, 598, 613, 165, 137, 13, 119, 10000000
198, 255, 198, 298, 17304692, 5, 2, 165, 137, 19, 598, 613, 195, 23, 119, 189, 165
198, 255, 201, 345, 17304692, 3, 2, 119, 137, 19, 598, 613, 195, 23, 119, 189, 165
198, 255, 198, 346, 17304692, 4, 2, 189, 137, 19, 598, 613, 195, 23, 119, 189, 165
198, 255, 201, 379, 17304692, 2, 2, 23, 137, 19, 598, 613, 195, 23, 119, 189, 165
198, 255, 201, 452, 17304692, 1, 2, 195, 137, 19, 598, 613, 195, 23, 119, 189, 165
201, 452, 201, 496, 17305185, 4, 3, 186, 195, 19, 598, 613, 65, 10, 149, 186, 135
201, 452, 201, 541, 17305185, 3, 3, 149, 195, 19, 598, 613, 65, 10, 149, 186, 135
201, 452, 201, 581, 17305185, 1, 3, 65, 195, 19, 598, 613, 65, 10, 149, 186, 135
201, 541, 201, 581, 17313677, 2, 4, 65, 149, 19, 598, 613, 10, 65, 10000000, 10000000, 10000000
201, 541, 198, 609, 17313677, 1, 4, 10, 149, 19, 598, 613, 10, 65, 10000000, 10000000, 10000000
198, 609, 201, 581, 17314169, 1, 5, 65, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17314169, 2, 5, 20, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
189, 198, 198, 286, 18300200, 5, 1, 165, 56, 184, 801, 893, 18, 23, 189, 194, 165
189, 198, 198, 334, 18300200, 3, 1, 189, 56, 184, 801, 893, 18, 23, 189, 194, 165
189, 198, 333, 201, 18300200, 4, 1, 194, 56, 184, 801, 893, 18, 23, 189, 194, 165
198, 334, 201, 387, 18308692, 5, 2, 23, 189, 184, 801, 893, 186, 195, 65, 18, 23
198, 334, 210, 401, 18308692, 4, 2, 18, 189, 184, 801, 893, 186, 195, 65, 18, 23
198, 334, 201, 466, 18308692, 2, 2, 195, 189, 184, 801, 893, 186, 195, 65, 18, 23
333, 201, 390, 198, 18312692, 3, 2, 27, 194, 184, 801, 893, 49, 180, 27, 105, 109
333, 201, 420, 201, 18312692, 1, 2, 49, 194, 184, 801, 893, 49, 180, 27, 105, 109
333, 201, 442, 201, 18312692, 5, 2, 109, 194, 184, 801, 893, 49, 180, 27, 105, 109
420, 201, 494, 201, 18313185, 5, 3, 175, 49, 184, 801, 893, 88, 105, 86, 196, 175
201, 466, 201, 510, 18313185, 4, 3, 186, 195, 184, 801, 893, 65, 10, 149, 186, 135
420, 201, 528, 201, 18313185, 4, 3, 196, 49, 184, 801, 893, 88, 105, 86, 196, 175
201, 466, 201, 555, 18313185, 3, 3, 149, 195, 184, 801, 893, 65, 10, 149, 186, 135
420, 201, 561, 198, 18313185, 2, 3, 105, 49, 184, 801, 893, 88, 105, 86, 196, 175
201, 466, 198, 594, 18313185, 2, 3, 10, 195, 184, 801, 893, 65, 10, 149, 186, 135
201, 466, 201, 595, 18313185, 1, 3, 65, 195, 184, 801, 893, 65, 10, 149, 186, 135
201, 595, 216, 601, 18313677, 2, 4, 20, 65, 184, 801, 893, 67, 20, 154, 10000000, 10000000
201, 595, 201, 754, 18313677, 3, 4, 154, 65, 184, 801, 893, 67, 20, 154, 10000000, 10000000
201, 595, 201, 791, 18313677, 1, 4, 67, 65, 184, 801, 893, 67, 20, 154, 10000000, 10000000
201, 791, 212, 801, 18314170, 4, 5, 95, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 240, 801, 18314170, 3, 5, 159, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 291, 801, 18314170, 2, 5, 163, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 201, 905, 18314170, 5, 5, 182, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 332, 801, 18314170, 1, 5, 188, 67, 184, 801, 893, 188, 163, 159, 95, 182
332, 801, 341, 798, 18314662, 5, 6, 123, 188, 184, 801, 893, 128, 33, 3, 197, 123
332, 801, 362, 801, 18314662, 4, 6, 197, 188, 184, 801, 893, 128, 33, 3, 197, 123
332, 801, 385, 798, 18314662, 3, 6, 3, 188, 184, 801, 893, 128, 33, 3, 197, 123
332, 801, 428, 801, 18314662, 2, 6, 33, 188, 184, 801, 893, 128, 33, 3, 197, 123
332, 801, 449, 801, 18314662, 1, 6, 128, 188, 184, 801, 893, 128, 33, 3, 197, 123
449, 801, 587, 798, 18315155, 2, 7, 82, 128, 184, 801, 893, 4, 82, 176, 193, 138
449, 801, 601, 789, 18315155, 1, 7, 4, 128, 184, 801, 893, 4, 82, 176, 193, 138
601, 789, 703, 798, 18315647, 2, 8, 176, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000
561, 198, 593, 199, 18317677, 1, 4, 88, 105, 184, 801, 893, 88, 86, 47, 157, 124
561, 198, 598, 213, 18317677, 3, 4, 47, 105, 184, 801, 893, 88, 86, 47, 157, 124
561, 198, 612, 201, 18317677, 2, 4, 86, 105, 184, 801, 893, 88, 86, 47, 157, 124
561, 198, 745, 198, 18317677, 5, 4, 124, 105, 184, 801, 893, 88, 86, 47, 157, 124
593, 199, 598, 253, 18318169, 1, 5, 150, 88, 184, 801, 893, 150, 44, 102, 157, 124
593, 199, 668, 201, 18318169, 4, 5, 157, 88, 184, 801, 893, 150, 44, 102, 157, 124
593, 199, 745, 198, 18318169, 5, 5, 124, 88, 184, 801, 893, 150, 44, 102, 157, 124
598, 253, 598, 446, 18318662, 2, 6, 117, 150, 184, 801, 893, 85, 117, 179, 21, 10000000
703, 798, 759, 798, 18320139, 3, 9, 138, 176, 184, 801, 893, 74, 6, 138, 51, 10000000
703, 798, 787, 798, 18320139, 2, 9, 6, 176, 184, 801, 893, 74, 6, 138, 51, 10000000
703, 798, 798, 812, 18320139, 1, 9, 74, 176, 184, 801, 893, 74, 6, 138, 51, 10000000
703, 798, 828, 801, 18320140, 4, 9, 51, 176, 184, 801, 893, 74, 6, 138, 51, 10000000
798, 812, 801, 909, 18320632, 184, 10, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
6, 397, 16, 401, 19300200, 3, 1, 83, 32, 148, 598, 660, 43, 145, 83, 50, 10000000
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 148, 598, 660, 43, 145, 83, 50, 10000000
6, 397, -1, 444, 19300200, 2, 1, 145, 32, 148, 598, 660, 43, 145, 83, 50, 10000000
-1, 444, -1, 585, 19304692, 2, 2, 2, 145, 148, 598, 660, 43, 2, 103, 158, 28
-1, 444, 1, 592, 19304692, 1, 2, 43, 145, 148, 598, 660, 43, 2, 103, 158, 28
