source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 118, 801, 633, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300881, 2, 2, 5, 62, 118, 801, 633, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305562, 2, 3, 61, 5, 118, 801, 633, 144, 61, 185, 91, 10000000
487, -1, 561, 1, 10305562, 1, 3, 144, 5, 118, 801, 633, 144, 61, 185, 91, 10000000
487, -1, 580, 1, 10305563, 3, 3, 185, 5, 118, 801, 633, 144, 61, 185, 91, 10000000
561, 1, 580, 1, 10306244, 1, 4, 185, 144, 118, 801, 633, 185, 112, 161, 91, 46
561, 1, 712, 1, 10306244, 5, 4, 46, 144, 118, 801, 633, 185, 112, 161, 91, 46
561, 1, 778, 1, 10306244, 3, 4, 161, 144, 118, 801, 633, 185, 112, 161, 91, 46
580, 1, 601, 84, 10306925, 1, 5, 91, 185, 118, 801, 633, 91, 12, 46, 161, 151
580, 1, 778, 1, 10306925, 4, 5, 161, 185, 118, 801, 633, 91, 12, 46, 161, 151
601, 84, 598, 108, 10307606, 1, 6, 12, 91, 118, 801, 633, 12, 10000000, 10000000, 10000000, 10000000
712, 1, 755, 1, 10322925, 2, 5, 151, 46, 118, 801, 633, 161, 151, 183, 112, 153
712, 1, 778, 1, 10322925, 1, 5, 161, 46, 118, 801, 633, 161, 151, 183, 112, 153
712, 1, 820, -1, 10322925, 3, 5, 183, 46, 118, 801, 633, 161, 151, 183, 112, 153
712, 1, 848, -1, 10322925, 4, 5, 112, 46, 118, 801, 633, 161, 151, 183, 112, 153
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 4, 601, 700, 194, 88, 177, 141, 180
300, 198, 373, 201, 11300200, 3, 1, 177, 27, 4, 601, 700, 194, 88, 177, 141, 180
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 4, 601, 700, 194, 88, 177, 141, 180
300, 198, 424, 198, 11300200, 5, 1, 180, 27, 4, 601, 700, 194, 88, 177, 141, 180
387, 201, 424, 198, 11300881, 5, 2, 180, 194, 4, 601, 700, 41, 104, 88, 105, 180
387, 201, 462, 198, 11300881, 4, 2, 105, 194, 4, 601, 700, 41, 104, 88, 105, 180
387, 201, 401, 300, 11300881, 1, 2, 41, 194, 4, 601, 700, 41, 104, 88, 105, 180
387, 201, 510, 198, 11300881, 3, 2, 88, 194, 4, 601, 700, 41, 104, 88, 105, 180
387, 201, 398, 332, 11300881, 2, 2, 104, 194, 4, 601, 700, 41, 104, 88, 105, 180
401, 300, 398, 332, 11301562, 1, 3, 104, 41, 4, 601, 700, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11309562, 3, 3, 109, 88, 4, 601, 700, 196, 175, 109, 41, 124
510, 198, 575, 201, 11309562, 2, 3, 175, 88, 4, 601, 700, 196, 175, 109, 41, 124
510, 198, 587, 201, 11309562, 1, 3, 196, 88, 4, 601, 700, 196, 175, 109, 41, 124
587, 201, 598, 303, 11310244, 2, 4, 47, 196, 4, 601, 700, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11310244, 1, 4, 150, 196, 4, 601, 700, 150, 47, 21, 10000000, 10000000
598, 347, 601, 499, 11310925, 1, 5, 21, 150, 4, 601, 700, 21, 131, 85, 107, 35
598, 347, 598, 502, 11310925, 3, 5, 85, 150, 4, 601, 700, 21, 131, 85, 107, 35
601, 499, 598, 502, 11311606, 3, 6, 85, 21, 4, 601, 700, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11311607, 2, 6, 117, 21, 4, 601, 700, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11311607, 1, 6, 179, 21, 4, 601, 700, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11312288, 3, 7, 19, 179, 4, 601, 700, 4, 115, 19, 148, 193
598, 574, 601, 705, 11312288, 4, 7, 4, 179, 4, 601, 700, 4, 115, 19, 148, 193
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 179, 598, 576, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 179, 598, 576, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 179, 598, 576, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 179, 598, 576, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300881, 2, 2, 119, 143, 179, 598, 576, 23, 119, 174, 27, 116
201, 272, 201, 312, 12305562, 5, 3, 23, 119, 179, 598, 576, 189, 195, 137, 165, 23
201, 272, 198, 324, 12305562, 3, 3, 137, 119, 179, 598, 576, 189, 195, 137, 165, 23
201, 272, 198, 361, 12305563, 4, 3, 165, 119, 179, 598, 576, 189, 195, 137, 165, 23
201, 272, 198, 384, 12305563, 1, 3, 189, 119, 179, 598, 576, 189, 195, 137, 165, 23
198, 384, 201, 434, 12306244, 5, 4, 186, 189, 179, 598, 576, 135, 45, 65, 149, 186
198, 384, 201, 472, 12306244, 4, 4, 149, 189, 179, 598, 576, 135, 45, 65, 149, 186
198, 384, 201, 512, 12306244, 3, 4, 65, 189, 179, 598, 576, 135, 45, 65, 149, 186
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 9, 919, 598, 119, 174, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 9, 919, 598, 119, 174, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 9, 919, 598, 119, 174, 143, 98, 110
198, 116, 201, 286, 13308881, 3, 2, 119, 143, 9, 919, 598, 174, 23, 119, 27, 116
201, 286, 198, 310, 13317562, 5, 3, 137, 119, 9, 919, 598, 189, 195, 23, 165, 137
201, 286, 201, 326, 13317562, 3, 3, 23, 119, 9, 919, 598, 189, 195, 23, 165, 137
201, 286, 198, 349, 13317562, 4, 3, 165, 119, 9, 919, 598, 189, 195, 23, 165, 137
201, 286, 198, 380, 13317563, 1, 3, 189, 119, 9, 919, 598, 189, 195, 23, 165, 137
201, 286, 201, 419, 13317563, 2, 3, 195, 119, 9, 919, 598, 189, 195, 23, 165, 137
198, 380, 201, 419, 13318244, 2, 4, 195, 189, 9, 919, 598, 135, 195, 45, 65, 149
198, 380, 201, 486, 13318244, 5, 4, 149, 189, 9, 919, 598, 135, 195, 45, 65, 149
198, 380, 201, 526, 13318244, 4, 4, 65, 189, 9, 919, 598, 135, 195, 45, 65, 149
201, 419, 201, 444, 13322925, 5, 5, 186, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 486, 13322925, 4, 5, 149, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 526, 13322925, 3, 5, 65, 195, 9, 919, 598, 135, 45, 65, 149, 186
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 6, 736, 798, 27, 71, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 6, 736, 798, 27, 71, 119, 174, 56
109, 201, 276, 201, 14300200, 2, 1, 71, 116, 6, 736, 798, 27, 71, 119, 174, 56
276, 201, 345, 201, 14304881, 4, 2, 177, 71, 6, 736, 798, 105, 180, 194, 177, 27
276, 201, 346, 198, 14304881, 5, 2, 27, 71, 6, 736, 798, 105, 180, 194, 177, 27
276, 201, 374, 201, 14304881, 3, 2, 194, 71, 6, 736, 798, 105, 180, 194, 177, 27
374, 201, 454, 198, 14313563, 5, 3, 180, 194, 6, 736, 798, 41, 88, 105, 109, 180
374, 201, 497, 201, 14313563, 4, 3, 109, 194, 6, 736, 798, 41, 88, 105, 109, 180
374, 201, 505, 198, 14313563, 3, 3, 105, 194, 6, 736, 798, 41, 88, 105, 109, 180
374, 201, 554, 198, 14313563, 2, 3, 88, 194, 6, 736, 798, 41, 88, 105, 109, 180
554, 198, 571, 201, 14318244, 4, 4, 196, 88, 6, 736, 798, 86, 157, 124, 196, 102
554, 198, 661, 201, 14318244, 1, 4, 86, 88, 6, 736, 798, 86, 157, 124, 196, 102
554, 198, 711, 201, 14318245, 2, 4, 157, 88, 6, 736, 798, 86, 157, 124, 196, 102
554, 198, 739, 198, 14318245, 5, 4, 102, 88, 6, 736, 798, 86, 157, 124, 196, 102
661, 201, 711, 201, 14318926, 3, 5, 157, 86, 6, 736, 798, 113, 58, 157, 102, 10000000
661, 201, 739, 198, 14318926, 4, 5, 102, 86, 6, 736, 798, 113, 58, 157, 102, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 33, 479, 801, 64, 10000000, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300881, 1, 2, 32, 64, 33, 479, 801, 32, 50, 43, 10000000, 10000000
1, 358, -1, 466, 15301563, 2, 3, 50, 32, 33, 479, 801, 43, 50, 145, 10000000, 10000000
1, 358, -1, 491, 15301563, 3, 3, 145, 32, 33, 479, 801, 43, 50, 145, 10000000, 10000000
1, 358, 1, 548, 15301563, 1, 3, 43, 32, 33, 479, 801, 43, 50, 145, 10000000, 10000000
1, 548, -1, 643, 15302244, 3, 4, 2, 43, 33, 479, 801, 178, 158, 2, 28, 10000000
1, 548, -1, 696, 15302244, 2, 4, 158, 43, 33, 479, 801, 178, 158, 2, 28, 10000000
-1, 696, -1, 734, 15306925, 5, 5, 178, 158, 33, 479, 801, 198, 192, 169, 28, 178
-1, 696, 1, 757, 15306926, 4, 5, 28, 158, 33, 479, 801, 198, 192, 169, 28, 178
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 155, 903, 798, 8, 171, 62, 110, 7
146, -1, 198, 16, 16300881, 2, 2, 60, 8, 155, 903, 798, 62, 60, 171, 10000000, 10000000
146, -1, 239, 1, 16300881, 1, 2, 62, 8, 155, 903, 798, 62, 60, 171, 10000000, 10000000
239, 1, 352, -1, 16301563, 1, 3, 7, 62, 155, 903, 798, 7, 48, 61, 5, 10000000
239, 1, 436, 1, 16301563, 3, 3, 61, 62, 155, 903, 798, 7, 48, 61, 5, 10000000
352, -1, 398, 29, 16302244, 2, 4, 100, 7, 155, 903, 798, 144, 100, 61, 5, 10000000
352, -1, 436, 1, 16302244, 3, 4, 61, 7, 155, 903, 798, 144, 100, 61, 5, 10000000
198, 16, 198, 74, 16305562, 4, 3, 143, 60, 155, 903, 798, 98, 110, 171, 143, 174
198, 16, 201, 81, 16305562, 3, 3, 171, 60, 155, 903, 798, 98, 110, 171, 143, 174
198, 16, 201, 123, 16305562, 2, 3, 110, 60, 155, 903, 798, 98, 110, 171, 143, 174
198, 16, 201, 145, 16305563, 1, 3, 98, 60, 155, 903, 798, 98, 110, 171, 143, 174
201, 145, 198, 231, 16306244, 3, 4, 13, 98, 155, 903, 798, 23, 137, 13, 119, 10000000
201, 145, 198, 269, 16306244, 2, 4, 137, 98, 155, 903, 798, 23, 137, 13, 119, 10000000
398, 29, 398, 76, 16306925, 2, 5, 125, 100, 155, 903, 798, 48, 125, 180, 177, 194
398, 29, 401, 153, 16306925, 1, 5, 48, 100, 155, 903, 798, 48, 125, 180, 177, 194
401, 153, 398, 260, 16307607, 1, 6, 104, 48, 155, 903, 798, 104, 10000000, 10000000, 10000000, 10000000
436, 1, 489, 1, 16310925, 3, 5, 144, 61, 155, 903, 798, 5, 185, 144, 10000000, 10000000
198, 269, 201, 331, 16310925, 5, 5, 119, 137, 155, 903, 798, 186, 195, 23, 189, 119
436, 1, 517, 1, 16310925, 2, 5, 185, 61, 155, 903, 798, 5, 185, 144, 10000000, 10000000
198, 269, 198, 357, 16310925, 4, 5, 189, 137, 155, 903, 798, 186, 195, 23, 189, 119
198, 269, 201, 483, 16310926, 1, 5, 186, 137, 155, 903, 798, 186, 195, 23, 189, 119
201, 483, 201, 527, 16311607, 3, 6, 149, 186, 155, 903, 798, 45, 65, 149, 135, 67
201, 483, 201, 567, 16311607, 2, 6, 65, 186, 155, 903, 798, 45, 65, 149, 135, 67
517, 1, 568, -1, 16315606, 2, 6, 5, 185, 155, 903, 798, 46, 5, 91, 151, 161
517, 1, 633, 1, 16315607, 1, 6, 46, 185, 155, 903, 798, 46, 5, 91, 151, 161
633, 1, 677, 1, 16316288, 3, 7, 151, 46, 155, 903, 798, 183, 161, 151, 112, 26
633, 1, 712, 1, 16316288, 2, 7, 161, 46, 155, 903, 798, 183, 161, 151, 112, 26
201, 567, 198, 624, 16316288, 2, 7, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
712, 1, 861, 1, 16320969, 3, 8, 73, 161, 155, 903, 798, 183, 112, 73, 26, 134
712, 1, 882, -1, 16320969, 1, 8, 183, 161, 155, 903, 798, 183, 112, 73, 26, 134
198, 624, 201, 726, 16320969, 2, 8, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
882, -1, 883, 1, 16321650, 1, 9, 134, 183, 155, 903, 798, 134, 73, 112, 10000000, 10000000
882, -1, 861, 1, 16321650, 2, 9, 73, 183, 155, 903, 798, 134, 73, 112, 10000000, 10000000
882, -1, 932, -1, 16321651, 3, 9, 112, 183, 155, 903, 798, 134, 73, 112, 10000000, 10000000
198, 357, 201, 441, 16323607, 4, 6, 195, 189, 155, 903, 798, 149, 186, 65, 195, 135
198, 357, 201, 527, 16323607, 1, 6, 149, 189, 155, 903, 798, 149, 186, 65, 195, 135
201, 527, 201, 567, 16324288, 2, 7, 65, 149, 155, 903, 798, 10, 65, 135, 10000000, 10000000
201, 527, 198, 624, 16324288, 1, 7, 10, 149, 155, 903, 798, 10, 65, 135, 10000000, 10000000
198, 624, 201, 727, 16324969, 2, 8, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16324970, 1, 8, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16325651, 1, 9, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
19, 201, 98, 198, 17300200, 5, 1, 166, 17, 138, 727, 798, 56, 160, 174, 141, 166
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 138, 727, 798, 56, 160, 174, 141, 166
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 138, 727, 798, 56, 160, 174, 141, 166
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 138, 727, 798, 56, 160, 174, 141, 166
182, 198, 198, 255, 17300881, 3, 2, 137, 56, 138, 727, 798, 177, 141, 137, 194, 27
182, 198, 264, 201, 17300881, 2, 2, 141, 56, 138, 727, 798, 177, 141, 137, 194, 27
182, 198, 306, 201, 17300881, 1, 2, 177, 56, 138, 727, 798, 177, 141, 137, 194, 27
182, 198, 345, 201, 17300882, 4, 2, 194, 56, 138, 727, 798, 177, 141, 137, 194, 27
306, 201, 345, 201, 17301563, 5, 3, 194, 177, 138, 727, 798, 27, 180, 49, 105, 194
306, 201, 385, 198, 17301563, 1, 3, 27, 177, 138, 727, 798, 27, 180, 49, 105, 194
306, 201, 431, 201, 17301563, 3, 3, 49, 177, 138, 727, 798, 27, 180, 49, 105, 194
385, 198, 398, 246, 17302244, 2, 4, 104, 27, 138, 727, 798, 196, 104, 180, 109, 175
385, 198, 455, 201, 17302244, 4, 4, 109, 27, 138, 727, 798, 196, 104, 180, 109, 175
385, 198, 491, 198, 17302244, 3, 4, 180, 27, 138, 727, 798, 196, 104, 180, 109, 175
385, 198, 507, 201, 17302244, 5, 4, 175, 27, 138, 727, 798, 196, 104, 180, 109, 175
398, 246, 401, 377, 17306925, 1, 5, 41, 104, 138, 727, 798, 41, 10000000, 10000000, 10000000, 10000000
198, 255, 201, 345, 17309563, 4, 3, 119, 137, 138, 727, 798, 186, 23, 195, 119, 189
198, 255, 198, 346, 17309563, 5, 3, 189, 137, 138, 727, 798, 186, 23, 195, 119, 189
198, 255, 201, 379, 17309563, 2, 3, 23, 137, 138, 727, 798, 186, 23, 195, 119, 189
198, 255, 201, 452, 17309563, 3, 3, 195, 137, 138, 727, 798, 186, 23, 195, 119, 189
491, 198, 507, 201, 17310925, 5, 5, 175, 180, 138, 727, 798, 88, 86, 196, 105, 175
491, 198, 539, 201, 17310925, 3, 5, 196, 180, 138, 727, 798, 88, 86, 196, 105, 175
491, 198, 547, 198, 17310925, 4, 5, 105, 180, 138, 727, 798, 88, 86, 196, 105, 175
491, 198, 589, 198, 17310925, 1, 5, 88, 180, 138, 727, 798, 88, 86, 196, 105, 175
491, 198, 621, 201, 17310926, 2, 5, 86, 180, 138, 727, 798, 88, 86, 196, 105, 175
589, 198, 598, 223, 17311606, 2, 6, 47, 88, 138, 727, 798, 150, 47, 124, 86, 157
589, 198, 621, 201, 17311607, 4, 6, 86, 88, 138, 727, 798, 150, 47, 124, 86, 157
589, 198, 598, 267, 17311607, 1, 6, 150, 88, 138, 727, 798, 150, 47, 124, 86, 157
589, 198, 679, 201, 17311607, 5, 6, 157, 88, 138, 727, 798, 150, 47, 124, 86, 157
589, 198, 733, 198, 17311607, 3, 6, 124, 88, 138, 727, 798, 150, 47, 124, 86, 157
598, 267, 598, 429, 17312288, 1, 7, 85, 150, 138, 727, 798, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17312969, 3, 8, 117, 85, 138, 727, 798, 21, 179, 117, 19, 4
598, 429, 598, 508, 17312969, 2, 8, 179, 85, 138, 727, 798, 21, 179, 117, 19, 4
598, 429, 601, 579, 17312970, 1, 8, 21, 85, 138, 727, 798, 21, 179, 117, 19, 4
598, 429, 598, 611, 17312970, 4, 8, 19, 85, 138, 727, 798, 21, 179, 117, 19, 4
601, 579, 598, 611, 17313651, 3, 9, 19, 21, 138, 727, 798, 172, 148, 19, 10000000, 10000000
601, 579, 598, 705, 17313651, 1, 9, 172, 21, 138, 727, 798, 172, 148, 19, 10000000, 10000000
201, 379, 201, 453, 17314244, 3, 4, 195, 23, 138, 727, 798, 149, 186, 195, 65, 10000000
201, 379, 201, 496, 17314244, 2, 4, 186, 23, 138, 727, 798, 149, 186, 195, 65, 10000000
201, 379, 201, 541, 17314244, 1, 4, 149, 23, 138, 727, 798, 149, 186, 195, 65, 10000000
598, 705, 598, 740, 17314332, 2, 10, 193, 172, 138, 727, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17314332, 1, 10, 4, 172, 138, 727, 798, 4, 193, 176, 138, 6
201, 541, 201, 581, 17314925, 2, 5, 65, 149, 138, 727, 798, 10, 65, 10000000, 10000000, 10000000
201, 541, 198, 609, 17314925, 1, 5, 10, 149, 138, 727, 798, 10, 65, 10000000, 10000000, 10000000
198, 609, 201, 740, 17315607, 2, 6, 154, 10, 138, 727, 798, 67, 154, 182, 136, 55
598, 740, 601, 783, 17319013, 1, 11, 4, 193, 138, 727, 798, 4, 176, 138, 6, 10000000
201, 740, 201, 786, 17320288, 1, 7, 67, 154, 138, 727, 798, 67, 10000000, 10000000, 10000000, 10000000
733, 198, 678, 201, 17320288, 1, 7, 157, 124, 138, 727, 798, 157, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17320969, 1, 8, 95, 67, 138, 727, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17321650, 5, 9, 163, 95, 138, 727, 798, 3, 197, 188, 123, 163
598, 459, 598, 508, 17321650, 3, 9, 179, 117, 138, 727, 798, 19, 21, 179, 148, 4
221, 801, 329, 798, 17321650, 4, 9, 123, 95, 138, 727, 798, 3, 197, 188, 123, 163
221, 801, 343, 801, 17321650, 3, 9, 188, 95, 138, 727, 798, 3, 197, 188, 123, 163
221, 801, 371, 801, 17321651, 2, 9, 197, 95, 138, 727, 798, 3, 197, 188, 123, 163
221, 801, 377, 798, 17321651, 1, 9, 3, 95, 138, 727, 798, 3, 197, 188, 123, 163
598, 459, 601, 580, 17321651, 2, 9, 21, 117, 138, 727, 798, 19, 21, 179, 148, 4
377, 798, 398, 837, 17322332, 3, 10, 52, 3, 138, 727, 798, 128, 33, 52, 82, 10000000
377, 798, 440, 801, 17322332, 2, 10, 33, 3, 138, 727, 798, 128, 33, 52, 82, 10000000
377, 798, 462, 801, 17322332, 1, 10, 128, 3, 138, 727, 798, 128, 33, 52, 82, 10000000
462, 801, 578, 798, 17323013, 2, 11, 82, 128, 138, 727, 798, 176, 82, 193, 172, 184
601, 580, 598, 611, 17326332, 3, 10, 19, 21, 138, 727, 798, 172, 148, 19, 10000000, 10000000
601, 580, 598, 668, 17326332, 2, 10, 148, 21, 138, 727, 798, 172, 148, 19, 10000000, 10000000
601, 580, 598, 705, 17326332, 1, 10, 172, 21, 138, 727, 798, 172, 148, 19, 10000000, 10000000
598, 705, 598, 740, 17327013, 2, 11, 193, 172, 138, 727, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17327013, 1, 11, 4, 172, 138, 727, 798, 4, 193, 176, 138, 6
578, 798, 690, 798, 17327695, 1, 12, 176, 82, 138, 727, 798, 176, 138, 10000000, 10000000, 10000000
578, 798, 746, 798, 17327695, 138, 12, 138, 82, 138, 727, 798, 176, 138, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 209, 198, 286, 18300881, 4, 2, 165, 13, 172, 598, 709, 119, 189, 194, 165, 177
198, 209, 293, 201, 18300881, 5, 2, 177, 13, 172, 598, 709, 119, 189, 194, 165, 177
198, 209, 198, 334, 18300881, 2, 2, 189, 13, 172, 598, 709, 119, 189, 194, 165, 177
198, 209, 333, 201, 18300881, 3, 2, 194, 13, 172, 598, 709, 119, 189, 194, 165, 177
198, 209, 201, 359, 18300882, 1, 2, 119, 13, 172, 598, 709, 119, 189, 194, 165, 177
201, 359, 201, 387, 18301563, 4, 3, 23, 119, 172, 598, 709, 195, 18, 186, 23, 149
201, 359, 210, 401, 18301563, 2, 3, 18, 119, 172, 598, 709, 195, 18, 186, 23, 149
201, 359, 201, 465, 18301563, 1, 3, 195, 119, 172, 598, 709, 195, 18, 186, 23, 149
201, 359, 201, 510, 18301563, 3, 3, 186, 119, 172, 598, 709, 195, 18, 186, 23, 149
201, 465, 201, 510, 18302244, 4, 4, 186, 195, 172, 598, 709, 65, 10, 149, 186, 135
201, 465, 201, 554, 18302244, 3, 4, 149, 195, 172, 598, 709, 65, 10, 149, 186, 135
201, 465, 198, 594, 18302244, 2, 4, 10, 195, 172, 598, 709, 65, 10, 149, 186, 135
201, 465, 201, 595, 18302244, 1, 4, 65, 195, 172, 598, 709, 65, 10, 149, 186, 135
201, 595, 216, 601, 18302925, 2, 5, 20, 65, 172, 598, 709, 67, 20, 154, 10000000, 10000000
201, 595, 201, 753, 18302926, 3, 5, 154, 65, 172, 598, 709, 67, 20, 154, 10000000, 10000000
333, 201, 390, 198, 18309563, 2, 3, 27, 194, 172, 598, 709, 49, 27, 105, 180, 175
333, 201, 420, 201, 18309563, 1, 3, 49, 194, 172, 598, 709, 49, 27, 105, 180, 175
333, 201, 494, 201, 18309563, 5, 3, 175, 194, 172, 598, 709, 49, 27, 105, 180, 175
333, 201, 505, 198, 18309563, 4, 3, 180, 194, 172, 598, 709, 49, 27, 105, 180, 175
420, 201, 494, 201, 18310244, 4, 4, 175, 49, 172, 598, 709, 88, 105, 196, 175, 180
420, 201, 505, 198, 18310244, 5, 4, 180, 49, 172, 598, 709, 88, 105, 196, 175, 180
420, 201, 528, 201, 18310244, 3, 4, 196, 49, 172, 598, 709, 88, 105, 196, 175, 180
528, 201, 593, 199, 18318925, 1, 5, 88, 196, 172, 598, 709, 88, 86, 47, 150, 10000000
528, 201, 598, 213, 18318925, 3, 5, 47, 196, 172, 598, 709, 88, 86, 47, 150, 10000000
528, 201, 612, 201, 18318925, 2, 5, 86, 196, 172, 598, 709, 88, 86, 47, 150, 10000000
593, 199, 598, 213, 18319606, 2, 6, 47, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000
